Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-16,13:15,64.6,,28.7,25.7,0.0,SW@1.9,3.9,,48.4,0.0,616,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,13:30,63.7,,28.6,26.4,0.0,W@1.5,3.5,,48.5,0.0,541,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,13:45,66.1,,27.4,23.2,0.0,S@1.3,2.8,,48.6,0.0,498,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,14:00,67.3,,27.7,22.4,0.0,S@1.4,3.1,,48.6,0.0,519,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,14:15,66.8,,27.5,22.7,0.0,SE@1.0,2.4,,48.7,0.0,497,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,14:30,65.8,,28.2,24.2,0.0,SW@1.1,2.8,,48.8,0.0,452,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,14:45,64.2,,28.5,25.8,0.0,S@1.1,2.8,,48.9,0.0,383,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,15:00,66.1,,28.5,24.2,0.0,S@2.0,3.9,,49.0,0.0,374,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,15:15,64.1,,29.8,27.3,0.0,SE@3.2,5.7,,49.1,0.0,319,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,15:30,62.8,,29.5,28.3,0.0,SE@3.2,4.9,,49.2,0.0,233,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,15:45,62.8,,29.6,28.4,0.0,SE@2.7,4.9,,49.3,0.0,228,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,16:00,64.0,,29.4,27.0,0.0,SE@2.2,4.2,,49.4,0.0,159,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,16:15,61.9,,29.5,29.2,0.0,SE@3.6,7.4,,49.5,0.0,135,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,16:30,59.6,,31.6,34.5,0.0,SE@3.3,6.7,,49.6,0.0,99,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,16:45,58.1,,32.7,38.0,0.0,SE@2.5,4.9,,49.7,0.0,54,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,17:00,56.1,,32.5,40.5,0.0,SE@3.2,4.9,,49.8,0.0,28,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,17:15,54.3,,32.7,43.7,0.0,SE@2.1,3.9,,49.9,0.0,9,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,17:30,53.2,,32.6,45.3,0.0,E@2.9,4.2,,50.0,0.0,2,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,17:45,52.0,,33.3,48.7,0.0,E@2.2,2.8,,50.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,18:00,50.5,,34.4,53.6,0.0,NE@1.9,2.4,,50.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,18:15,50.0,,35.4,57.0,0.0,NE@1.7,2.4,,50.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,18:30,48.6,,36.3,62.3,0.0,NE@2.0,2.4,,50.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,18:45,47.3,,36.6,66.3,0.0,NE@1.4,2.1,,50.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,19:00,46.2,,35.9,67.1,0.0,E@3.1,5.7,,50.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,19:15,46.8,,35.7,65.0,0.0,E@4.4,6.0,,50.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,19:30,47.1,,35.9,64.7,0.0,E@4.4,6.4,,50.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,19:45,47.1,,36.0,65.3,0.0,E@4.3,6.4,,50.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,20:00,46.7,,36.2,66.4,0.0,E@4.3,6.4,,50.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,20:15,46.2,,36.1,67.7,0.0,E@3.2,4.6,,50.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,20:30,46.1,,36.1,67.8,0.0,S@1.5,4.2,,50.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,20:45,45.7,,36.9,71.1,0.0,SW@0.8,3.1,,50.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,21:00,44.1,,36.6,74.7,0.0,W@1.6,2.8,,50.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,21:15,42.0,,36.3,79.8,0.0,NW@1.2,2.4,,50.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,21:30,39.2,,35.8,87.7,0.0,NW@1.5,3.5,,50.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,21:45,38.9,,36.1,89.3,0.0,N@0.8,3.1,,50.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,22:00,38.2,,35.7,90.5,0.0,NE@0.6,2.8,,50.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,22:15,38.6,,35.8,89.6,0.01,SE@0.1,1.4,,49.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,22:30,38.9,,36.2,90.0,0.01,SW@0.0,1.4,,49.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,22:45,38.8,,36.0,89.2,0.02,SW@0.0,1.4,,49.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-16,23:00,38.7,,35.8,89.3,0.02,SW@0.3,1.7,,49.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,23:15,38.4,,35.5,89.0,0.02,SW@0.4,1.7,,49.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,23:30,37.8,,34.7,88.5,0.02,W@0.4,1.7,,49.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,23:45,37.3,,34.2,88.3,0.01,W@0.3,1.7,,49.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,24:00,36.5,,33.6,88.9,0.02,N@0.0,0.0,,49.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,00:15,35.7,,33.4,91.3,0.03,NW@0.0,1.4,,49.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,00:30,35.7,,33.6,92.1,0.03,NE@0.1,1.7,,49.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,00:45,34.5,,32.7,93.2,0.04,NE@1.0,3.1,,49.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,01:00,33.7,,32.1,94.0,0.04,NW@0.5,2.4,,49.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,01:15,32.8,,31.9,96.3,0.04,NW@0.3,2.1,,49.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,01:30,33.0,,32.3,97.3,0.05,NE@0.2,1.7,,49.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,01:45,33.2,,32.3,96.8,0.06,N@0.4,2.1,,49.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,02:00,32.9,,32.2,97.3,0.06,W@0.0,1.4,,49.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,02:15,33.2,,32.5,97.1,0.07,W@0.2,1.7,,49.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,02:30,32.9,,32.0,96.7,0.08,SE@0.3,2.1,,48.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,02:45,32.4,,31.6,96.9,0.09,SW@0.3,2.4,,48.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,03:00,32.8,,31.9,96.3,0.1,N@0.0,0.0,,48.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,03:15,32.8,,31.9,96.5,0.12,N@0.0,0.0,,48.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,03:30,32.1,,31.5,97.3,0.15,W@0.1,1.4,,48.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,03:45,31.9,,31.0,96.9,0.19,S@0.1,1.7,,48.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,04:00,32.0,,31.4,97.5,0.25,N@0.0,0.0,,48.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,04:15,31.5,,30.7,97.4,0.31,N@0.0,0.0,,48.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,04:30,30.9,,30.0,97.5,0.38,N@0.0,0.0,,48.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,04:45,31.0,,30.3,98.2,0.45,E@0.1,1.4,,48.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,05:00,30.5,,29.8,98.6,0.52,NE@1.1,2.8,,48.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,05:15,30.2,,29.4,98.2,0.56,NE@0.5,2.1,,48.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,05:30,30.2,,29.4,98.4,0.6,W@0.2,1.7,,47.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,05:45,29.7,,28.8,98.0,0.62,NE@0.5,2.1,,47.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,06:00,29.3,,28.2,97.7,0.64,NE@0.2,2.1,,47.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,06:15,29.3,,28.6,99.0,0.68,NE@0.6,2.1,,47.6,0.0,1,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,06:30,29.2,,28.5,99.2,0.7,NW@0.2,2.1,,47.6,0.0,7,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,06:45,29.2,,28.5,99.6,0.72,N@0.0,0.0,,47.5,0.0,25,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,07:00,30.3,,29.8,99.6,0.75,N@0.0,0.0,,47.4,0.0,66,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,07:15,31.9,,31.4,98.5,0.75,N@0.0,0.0,,47.3,0.0,114,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,07:30,34.9,,33.6,95.1,0.75,SW@0.3,2.4,,47.2,0.0,149,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,07:45,36.3,,33.6,89.8,0.72,SW@0.8,2.1,,47.1,0.0,189,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,08:00,38.7,,34.6,84.9,0.67,SW@0.5,1.7,,47.0,0.0,230,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,08:15,43.7,,35.0,71.2,0.6,S@0.2,1.4,,47.0,0.0,269,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,08:30,44.0,,35.2,71.0,0.42,SE@0.2,1.7,,46.9,0.0,312,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,08:45,45.6,,35.9,68.6,0.09,NE@0.6,2.1,,46.8,0.0,355,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,09:00,45.9,,35.3,66.3,0.0,W@1.0,2.4,,46.7,0.0,394,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,09:15,46.3,,36.3,67.8,0.0,NW@1.6,3.1,,46.6,0.0,433,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,09:30,47.6,,36.5,64.9,0.0,NW@1.7,3.5,,46.6,0.0,467,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,09:45,48.9,,36.2,61.5,0.0,NW@2.7,5.3,,46.5,0.0,499,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,10:00,50.1,,34.9,55.6,0.0,N@2.6,6.0,,46.5,0.0,529,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,10:15,51.2,,35.3,54.2,0.0,NW@2.8,6.4,,46.4,0.0,554,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,10:30,52.4,,34.9,51.2,0.0,N@2.9,5.7,,46.4,0.0,577,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,10:45,53.4,,34.8,49.1,0.0,NW@3.0,5.3,,46.4,0.0,595,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,11:00,54.4,,34.9,47.5,0.0,N@2.3,4.6,,46.4,0.0,610,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,11:15,56.3,,34.5,43.7,0.0,W@2.8,5.7,,46.4,0.0,623,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,11:30,57.0,,33.9,41.7,0.0,W@2.4,6.0,,46.4,0.0,632,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,11:45,58.5,,33.9,39.4,0.0,SW@1.5,3.9,,46.4,0.0,636,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,12:00,59.9,,34.6,38.6,0.0,SE@2.0,3.9,,46.5,0.0,636,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,12:15,58.7,,35.2,41.3,0.0,NE@2.6,4.6,,46.5,0.0,632,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,12:30,58.9,,33.8,38.7,0.0,NW@2.2,3.9,,46.6,0.0,624,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,12:45,60.4,,33.5,36.3,0.0,E@2.2,5.7,,46.6,0.0,613,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,13:00,61.9,,33.3,34.0,0.0,E@3.2,6.4,,46.7,0.0,597,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
2010-10-17,13:15,62.2,,32.6,32.7,0.0,E@2.4,6.0,,46.7,0.0,578,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:11.786510
