Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-14,13:30,44.0,,20.7,39.1,0.0,E@5.5,8.2,,37.5,0.0,354,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,13:45,43.9,,21.5,40.5,0.0,E@6.3,10.7,,37.4,0.0,331,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,14:00,44.0,,21.5,40.5,0.0,E@6.5,10.3,,37.4,0.0,306,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,14:15,43.0,,20.9,40.9,0.0,E@6.7,9.6,,37.4,0.0,170,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,14:30,42.3,,21.5,43.1,0.0,E@6.2,9.9,,37.4,0.0,121,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,14:45,42.6,,23.1,45.6,0.0,E@5.7,9.9,,37.4,0.0,106,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,15:00,42.4,,23.3,46.5,0.0,E@5.4,9.2,,37.4,0.0,84,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,15:15,42.2,,24.2,48.6,0.0,E@6.0,9.9,,37.4,0.0,64,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,15:30,41.9,,24.5,49.7,0.0,E@5.7,8.5,,37.4,0.0,37,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,15:45,41.3,,24.6,51.2,0.0,E@4.8,7.4,,37.4,0.0,18,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,16:00,40.7,,24.0,51.0,0.0,E@4.1,7.1,,37.4,0.0,18,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,16:15,40.0,,23.6,51.5,0.0,E@3.9,5.7,,37.5,0.0,20,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,16:30,39.7,,23.8,52.7,0.0,E@4.4,6.7,,37.6,0.0,10,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,16:45,39.1,,23.8,54.0,0.0,NE@4.4,6.0,,37.6,0.0,1,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,17:00,38.5,,24.1,56.0,0.0,NE@3.4,5.7,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,17:15,38.0,,24.4,57.7,0.0,E@2.8,4.6,,37.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,17:30,37.9,,24.2,57.5,0.0,SE@1.7,3.1,,37.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,17:45,38.1,,24.2,57.0,0.0,E@1.6,3.1,,37.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,18:00,38.0,,24.3,57.5,0.0,NE@1.4,4.9,,38.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,18:15,37.8,,24.4,58.2,0.0,NE@2.7,4.9,,38.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,18:30,37.1,,24.6,60.2,0.0,N@1.2,2.8,,38.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,18:45,36.4,,24.6,61.8,0.0,NE@2.1,3.5,,38.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,19:00,35.9,,24.8,63.6,0.0,NE@2.1,3.1,,38.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,19:15,35.6,,25.0,65.0,0.0,E@1.7,4.2,,38.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,19:30,35.8,,24.8,63.9,0.0,E@0.7,3.1,,38.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,19:45,35.9,,24.9,63.9,0.0,E@2.2,4.2,,38.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,20:00,35.7,,24.9,64.5,0.0,E@3.6,5.3,,38.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,20:15,35.4,,24.8,65.0,0.0,E@4.4,6.0,,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,20:30,35.2,,24.9,65.6,0.0,E@5.4,7.8,,38.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,20:45,34.7,,24.6,66.3,0.0,E@5.0,7.1,,38.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,21:00,33.5,,24.0,67.7,0.0,E@4.1,5.7,,38.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,21:15,32.5,,23.9,70.1,0.0,E@4.1,5.3,,38.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,21:30,32.4,,23.8,70.0,0.0,E@4.0,5.3,,38.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,21:45,32.5,,23.6,69.5,0.0,SE@4.1,6.0,,38.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,22:00,32.3,,23.5,69.7,0.0,SE@3.7,6.4,,38.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,22:15,31.9,,23.5,71.0,0.0,SE@3.6,5.7,,38.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,22:30,31.0,,23.1,72.7,0.0,SE@2.7,4.6,,38.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,22:45,30.3,,23.1,75.4,0.0,E@2.5,3.9,,38.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,23:00,31.0,,23.9,75.6,0.0,E@3.1,4.2,,38.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,23:15,31.3,,24.2,75.5,0.0,E@2.2,3.1,,38.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,23:30,31.5,,24.4,75.3,0.0,E@1.9,2.4,,38.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,23:45,31.3,,24.2,75.3,0.0,NE@1.5,2.8,,38.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-14,24:00,31.0,,23.8,75.1,0.0,NE@1.9,2.8,,38.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,00:15,31.0,,23.9,75.4,0.0,NE@1.6,2.4,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,00:30,31.3,,24.0,74.9,0.0,E@3.3,4.9,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,00:45,31.2,,24.2,75.5,0.0,E@3.4,4.9,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,01:00,31.2,,24.6,77.2,0.0,E@3.1,4.2,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,01:15,31.9,,25.2,76.6,0.0,E@2.8,4.6,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,01:30,32.5,,25.8,76.1,0.0,SE@2.8,4.2,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,01:45,31.8,,25.7,78.2,0.0,S@2.2,3.5,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,02:00,31.3,,25.7,80.1,0.0,S@2.5,3.9,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,02:15,31.6,,25.6,78.9,0.0,SE@2.6,3.9,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,02:30,32.0,,25.8,77.5,0.0,SE@2.8,3.5,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,02:45,32.6,,26.2,77.0,0.0,E@2.7,3.5,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,03:00,32.6,,26.2,77.0,0.0,E@2.1,3.5,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,03:15,32.6,,26.4,77.5,0.0,E@1.6,2.4,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,03:30,32.6,,26.7,78.7,0.0,NE@1.2,2.1,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,03:45,32.3,,26.7,79.4,0.0,E@2.3,3.1,,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,04:00,32.2,,26.6,79.7,0.0,E@0.8,2.4,,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,04:15,32.6,,26.7,78.6,0.0,E@0.7,2.8,,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,04:30,32.9,,27.0,78.6,0.0,S@0.0,1.7,,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,04:45,32.7,,27.1,79.6,0.0,NW@1.0,2.8,,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,05:00,32.7,,27.2,80.1,0.08,W@1.8,3.9,,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,05:15,32.6,,27.6,81.5,0.1,N@0.0,0.0,,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,05:30,32.7,,27.6,81.5,0.07,S@0.5,2.1,,38.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,05:45,32.2,,27.2,81.4,0.04,W@0.9,2.4,,38.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,06:00,31.9,,27.2,82.9,0.75,W@2.1,3.9,,38.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,06:15,31.4,,27.1,84.5,1.0,NW@1.2,2.4,,38.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,06:30,31.7,,27.6,85.1,1.0,W@0.7,2.4,,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,06:45,31.6,,27.7,85.8,1.0,W@1.8,3.1,,38.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,07:00,31.6,,27.3,84.4,1.0,NW@0.1,1.4,,38.8,0.0,1,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,07:15,31.5,,27.6,85.8,0.98,NW@0.5,2.1,,38.8,0.0,3,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,07:30,31.5,,27.7,86.2,0.95,E@0.8,2.4,,38.8,0.0,7,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,07:45,31.8,,28.2,86.8,0.94,W@0.2,2.1,,38.8,0.0,9,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,08:00,32.3,,28.6,85.9,0.93,SW@1.0,3.1,,38.8,0.0,16,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,08:15,32.4,,28.6,85.9,0.92,SW@0.8,2.4,,38.8,0.0,22,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,08:30,32.6,,28.9,86.0,0.9,NW@1.2,2.8,,38.8,0.0,57,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,08:45,33.0,,29.1,85.3,0.85,W@1.0,2.4,,38.9,0.0,69,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,09:00,33.8,,29.2,82.8,0.8,SW@0.4,2.1,,38.9,0.0,57,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,09:15,34.6,,29.2,80.5,0.71,E@0.3,1.7,,38.9,0.0,96,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,09:30,35.7,,29.1,76.6,0.48,SE@0.2,1.7,,38.9,0.0,120,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,09:45,36.5,,29.0,74.1,0.07,W@0.2,2.1,,38.9,0.0,140,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,10:00,37.0,,29.1,72.9,0.0,E@1.0,2.4,,38.9,0.0,171,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,10:15,37.5,,29.8,73.4,0.0,SE@2.1,4.2,,38.9,0.0,178,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,10:30,37.8,,29.8,72.6,0.0,SE@2.6,4.6,,39.0,0.0,179,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,10:45,38.1,,30.0,72.4,0.0,SE@3.1,5.3,,39.0,0.0,149,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,11:00,38.1,,30.2,73.0,0.0,SE@3.1,4.6,,39.0,0.0,128,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,11:15,38.1,,30.1,72.7,0.0,SE@2.8,4.6,,39.1,0.0,120,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,11:30,38.4,,30.5,72.8,0.0,E@2.2,3.5,,39.1,0.0,126,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,11:45,38.9,,30.4,71.3,0.0,SW@1.0,2.8,,39.2,0.0,128,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,12:00,39.5,,30.6,70.3,0.0,NE@0.9,2.8,,39.3,0.0,144,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,12:15,39.6,,30.9,70.9,0.0,NE@1.7,3.5,,39.3,0.0,165,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,12:30,40.0,,31.1,70.4,0.0,E@1.8,3.1,,39.4,0.0,136,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,12:45,40.7,,31.5,69.6,0.0,NE@0.6,3.1,,39.5,0.0,109,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,13:00,41.1,,31.5,68.5,0.22,NW@0.9,2.8,,39.5,0.0,87,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,13:15,40.8,,31.1,67.9,0.19,NW@0.7,2.4,,39.6,0.0,95,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,13:30,41.0,,31.2,67.7,0.01,SW@0.9,2.4,,39.7,0.0,87,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,13:45,41.2,,31.0,66.9,0.0,W@1.0,2.8,,39.8,0.0,90,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,14:00,41.6,,30.9,65.5,0.06,SW@1.2,3.1,,39.8,0.0,124,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,14:15,41.6,,31.1,65.8,0.0,SW@1.6,3.1,,39.9,0.0,130,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,14:30,41.4,,31.2,66.6,0.0,W@1.8,3.1,,40.0,0.0,82,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,14:45,41.1,,30.9,66.8,0.0,W@2.2,3.5,,40.1,0.0,73,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,15:00,41.4,,30.7,65.6,0.0,SW@1.1,2.8,,40.1,0.0,64,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,15:15,41.6,,31.0,65.5,0.0,SW@1.4,3.9,,40.2,0.0,54,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,15:30,41.0,,30.9,66.9,0.0,W@2.1,3.9,,40.3,0.0,36,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,15:45,41.2,,31.0,66.8,0.0,SW@1.2,2.4,,40.4,0.0,23,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,16:00,41.3,,30.8,66.2,0.0,W@0.8,2.4,,40.5,0.0,18,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,16:15,40.9,,30.8,67.1,0.0,SW@0.3,2.1,,40.5,0.0,8,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,16:30,39.9,,31.2,70.6,0.0,NW@1.1,2.4,,40.6,0.0,4,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,16:45,39.9,,31.0,70.0,0.0,W@1.6,2.4,,40.7,0.0,1,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,17:00,39.9,,31.2,70.7,0.0,W@0.2,1.7,,40.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,17:15,39.9,,30.8,69.7,0.0,W@0.0,1.4,,40.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,17:30,39.5,,30.9,71.1,0.0,W@1.4,2.8,,40.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,17:45,39.4,,31.1,71.8,0.0,W@0.4,1.7,,40.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,18:00,38.6,,31.1,74.1,0.0,NW@0.4,1.7,,40.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,18:15,38.5,,31.3,75.2,0.0,W@0.3,1.7,,41.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,18:30,38.5,,31.0,74.3,0.0,NW@0.1,1.4,,41.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,18:45,38.6,,30.9,73.6,0.0,W@0.7,2.4,,41.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,19:00,38.7,,30.8,73.0,0.0,W@0.6,2.1,,41.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,19:15,38.6,,30.9,73.5,0.0,W@2.1,3.1,,41.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,19:30,38.6,,30.7,73.2,0.0,W@0.6,2.1,,41.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,19:45,38.2,,30.8,74.4,0.0,N@0.9,2.8,,41.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,20:00,37.3,,30.4,75.9,0.0,N@0.5,2.1,,41.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,20:15,36.4,,30.4,78.8,0.0,NE@0.5,2.1,,41.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,20:30,35.4,,30.4,81.6,0.0,S@0.5,2.1,,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,20:45,34.9,,30.5,83.9,0.0,N@0.0,0.0,,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,21:00,35.3,,30.6,83.0,0.01,SW@1.5,3.9,,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,21:15,34.5,,29.6,82.3,0.01,NW@1.7,2.8,,41.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,21:30,33.8,,29.6,84.3,0.01,W@0.2,1.7,,41.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,21:45,33.0,,29.1,85.5,0.02,S@0.1,1.4,,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,22:00,33.2,,29.5,86.1,0.03,SW@2.0,3.9,,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,22:15,33.5,,29.1,83.9,0.01,W@1.8,3.9,,41.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,22:30,32.8,,28.7,84.8,0.01,NE@0.4,1.7,,41.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,22:45,32.0,,28.4,86.4,0.01,NE@1.3,3.9,,41.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,23:00,31.9,,28.4,87.3,0.01,S@0.8,2.4,,41.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,23:15,32.1,,28.6,86.7,0.01,NW@1.4,3.5,,41.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,23:30,31.7,,28.2,87.3,0.02,E@0.5,2.4,,41.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,23:45,31.0,,27.9,88.9,0.02,NE@1.7,3.1,,41.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-15,24:00,31.3,,28.2,89.2,0.02,SE@0.8,2.4,,40.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,00:15,31.8,,28.9,89.2,0.02,SW@0.7,2.4,,40.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,00:30,32.3,,29.2,88.0,0.02,SW@0.5,3.1,,40.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,00:45,32.2,,28.8,87.3,0.02,W@0.4,2.4,,40.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,01:00,31.4,,28.3,88.6,0.02,NE@1.1,1.7,,40.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,01:15,31.2,,28.3,89.6,0.02,NW@0.7,3.1,,40.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,01:30,30.8,,28.1,90.3,0.03,SE@0.8,2.8,,40.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,01:45,31.0,,28.5,91.1,0.04,S@1.2,2.4,,40.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,02:00,31.3,,28.7,90.7,0.02,NW@2.0,3.9,,40.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,02:15,31.6,,28.9,90.3,0.03,NE@0.3,1.7,,40.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,02:30,31.8,,29.4,91.0,0.02,SW@0.9,3.5,,40.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,02:45,32.4,,30.0,90.7,0.02,N@0.3,2.1,,40.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
2009-11-16,03:00,32.8,,30.0,89.2,0.02,NW@0.4,2.4,,40.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:13.317935
