Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-25,11:15,37.2,37.0,29.6,73.7,0.0,NW@7.1,10.7,37.9,39.0,0.0,293,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,11:30,37.6,37.3,28.7,69.9,0.0,NW@5.8,9.2,38.1,39.0,0.0,231,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,11:45,37.7,37.4,28.4,68.8,0.0,NW@5.5,9.6,38.4,39.0,0.0,224,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,12:00,37.9,37.6,27.9,66.9,0.0,NW@5.2,8.5,38.6,39.0,0.0,268,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,12:15,37.9,37.6,27.0,64.6,0.0,NW@4.1,8.2,38.9,39.0,0.0,178,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,12:30,37.9,37.6,27.1,64.7,0.0,N@4.2,8.2,39.1,39.0,0.0,148,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,12:45,37.9,37.6,27.2,65.0,0.0,NW@3.6,6.4,39.3,39.0,0.0,133,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,13:00,38.0,37.7,27.2,64.7,0.0,NW@2.1,5.3,39.5,39.0,0.0,110,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,13:15,38.0,37.8,27.1,64.3,0.0,NW@3.0,5.7,39.6,38.9,0.0,132,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,13:30,38.5,38.2,27.3,63.9,0.0,S@2.0,3.5,39.7,39.0,0.0,165,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,13:45,38.5,38.2,28.3,66.5,0.0,SW@4.1,5.7,39.8,39.0,0.0,153,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,14:00,38.4,38.2,27.7,65.0,0.0,W@4.1,6.0,39.9,39.0,0.0,201,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,14:15,38.9,38.7,27.5,63.4,0.0,W@2.9,5.7,40.0,39.0,0.0,244,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,14:30,39.3,39.0,27.3,61.9,0.0,W@3.8,6.7,40.2,39.0,0.0,253,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,14:45,39.7,39.5,24.1,53.3,0.0,NE@3.3,6.4,40.3,39.0,0.0,214,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,15:00,39.8,39.6,22.8,50.2,0.0,NE@3.6,6.4,40.5,39.0,0.0,211,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,15:15,39.9,39.7,22.6,49.5,0.0,NE@3.7,6.0,40.8,39.0,0.0,207,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,15:30,40.1,40.0,22.4,48.8,0.0,NE@4.0,6.0,41.0,39.0,0.0,179,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,15:45,39.7,39.6,21.9,48.5,0.0,NE@3.7,6.0,41.1,39.0,0.0,115,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,16:00,39.5,39.2,21.7,48.6,0.0,N@4.9,6.7,41.3,39.0,0.0,97,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,16:15,39.1,38.8,21.1,48.0,0.0,N@3.2,5.3,41.4,39.0,0.0,73,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,16:30,39.1,38.8,21.6,49.2,0.0,N@4.1,7.4,41.4,39.1,0.0,51,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,16:45,38.9,38.7,22.3,50.9,0.0,NE@4.5,6.4,41.4,39.1,0.0,39,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,17:00,38.8,38.5,22.4,51.4,0.0,NE@3.6,4.9,41.3,39.1,0.0,28,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,17:15,38.5,38.3,22.0,51.1,0.0,NE@3.6,5.7,41.2,39.1,0.0,19,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,17:30,38.4,38.1,22.6,52.7,0.0,NE@2.8,4.2,41.1,39.1,0.0,10,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,17:45,38.2,37.8,22.9,53.8,0.0,N@2.1,3.5,41.0,39.2,0.0,3,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,18:00,38.0,37.7,22.7,53.7,0.0,N@2.5,3.5,40.9,39.2,0.0,1,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,18:15,37.8,37.5,23.0,54.7,0.0,N@2.8,4.2,40.8,39.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,18:30,37.6,37.3,24.1,57.7,0.0,NE@2.5,3.5,40.6,39.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,18:45,37.5,37.1,24.2,58.3,0.0,NE@2.4,3.9,40.5,39.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,19:00,37.4,37.0,23.9,57.7,0.0,N@2.1,2.8,40.4,39.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,19:15,37.4,37.1,24.0,58.0,0.0,NW@2.6,3.1,40.2,39.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,19:30,37.5,37.2,23.4,56.5,0.0,N@2.5,3.1,40.1,39.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,19:45,37.2,36.8,24.1,58.7,0.0,N@1.5,2.8,40.0,39.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,20:00,37.0,36.7,24.7,60.7,0.0,NW@1.3,3.1,39.9,39.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,20:15,36.8,36.5,26.2,65.2,0.0,NW@2.3,3.1,39.8,39.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,20:30,36.9,36.6,24.8,61.3,0.0,NW@2.1,2.8,39.7,39.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,20:45,37.1,36.8,24.4,59.8,0.0,NW@2.3,3.1,39.6,39.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,21:00,37.0,36.7,25.1,61.9,0.0,W@1.9,2.4,39.5,39.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,21:15,37.1,36.8,26.6,65.3,0.0,W@2.2,3.9,39.4,39.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,21:30,36.7,36.3,28.5,72.0,0.0,W@2.9,3.9,39.4,39.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,21:45,36.3,36.0,29.5,76.1,0.0,W@2.8,3.5,39.3,39.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,22:00,36.2,35.9,29.4,76.2,0.0,W@2.6,3.5,39.2,39.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,22:15,36.1,35.8,29.7,77.1,0.0,W@3.0,3.9,39.2,39.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,22:30,36.0,35.7,29.9,78.2,0.0,W@3.8,4.9,39.1,39.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,22:45,35.9,35.6,29.4,77.1,0.0,W@3.8,4.9,39.1,39.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,23:00,35.8,35.5,29.5,77.5,0.0,W@3.5,4.9,39.0,39.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,23:15,35.8,35.6,29.0,75.9,0.0,W@3.5,4.9,39.0,39.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,23:30,35.9,35.6,28.5,74.5,0.0,W@2.9,4.9,38.9,39.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,23:45,35.5,35.1,28.4,75.2,0.0,W@3.2,4.9,38.9,39.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-25,24:00,35.2,34.9,28.6,76.6,0.0,W@3.0,3.9,38.8,39.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,00:15,34.8,34.4,28.1,76.2,0.0,W@2.7,3.5,38.7,39.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,00:30,34.2,33.8,28.0,78.0,0.0,W@2.5,3.1,38.6,39.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,00:45,34.4,34.1,28.7,79.6,0.0,W@2.9,4.2,38.5,39.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,01:00,34.7,34.4,28.1,76.5,0.0,W@3.3,4.6,38.4,39.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,01:15,34.9,34.7,27.8,75.1,0.0,NW@3.1,3.9,38.3,39.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,01:30,35.2,34.8,28.2,75.4,0.0,W@2.6,3.1,38.3,39.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,01:45,34.9,34.6,28.6,77.4,0.0,W@2.8,3.9,38.2,39.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,02:00,34.6,34.2,27.7,75.7,0.0,W@2.6,3.5,38.1,39.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,02:15,33.8,33.4,26.6,74.8,0.0,W@3.2,4.6,38.1,39.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,02:30,33.2,32.9,26.6,76.3,0.0,W@3.5,4.6,38.0,39.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,02:45,32.6,32.2,26.0,76.4,0.0,W@3.4,5.3,37.9,39.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,03:00,32.1,31.6,25.6,76.9,0.0,NW@3.4,4.2,37.8,39.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,03:15,31.7,31.3,25.0,76.5,0.0,NW@3.9,4.9,37.6,39.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,03:30,31.3,30.9,24.6,76.8,0.0,W@4.1,4.9,37.5,39.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,03:45,31.0,30.8,24.3,76.5,0.0,W@4.4,5.7,37.4,39.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,04:00,31.7,31.4,24.2,74.1,0.0,W@4.2,6.0,37.2,39.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,04:15,31.0,30.6,23.5,74.1,0.0,W@3.7,4.9,37.1,39.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,04:30,30.7,30.3,23.3,74.5,0.0,W@4.0,4.9,37.0,39.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,04:45,30.4,30.0,23.7,76.9,0.0,NW@3.6,4.9,36.9,39.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,05:00,30.4,30.0,24.2,78.6,0.0,W@3.3,4.2,36.8,39.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,05:15,29.9,29.5,23.7,79.0,0.0,NW@4.0,4.6,36.7,39.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,05:30,30.6,30.3,23.6,76.1,0.0,NW@4.0,4.9,36.6,39.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,05:45,30.5,30.1,23.6,76.0,0.0,NW@3.6,4.6,36.6,39.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,06:00,30.0,29.5,23.9,79.0,0.0,NW@2.6,3.5,36.4,39.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,06:15,29.1,28.5,23.1,79.5,0.0,NW@2.4,3.1,36.3,39.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,06:30,29.0,28.7,23.6,81.6,0.0,NW@3.5,4.2,36.2,39.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,06:45,29.2,28.8,23.4,80.1,0.0,NW@3.7,4.9,36.1,39.3,0.0,2,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,07:00,29.9,29.6,23.0,76.4,0.0,NW@3.3,4.9,36.1,39.3,0.0,8,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,07:15,30.4,30.1,23.1,74.8,0.0,NW@3.7,4.9,36.0,39.3,0.0,26,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,07:30,31.3,31.0,22.8,70.8,0.0,N@3.7,5.3,35.9,39.3,0.0,46,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,07:45,31.0,30.4,23.9,75.4,0.0,N@2.3,3.5,35.9,39.2,0.0,72,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,08:00,32.1,31.8,24.7,73.7,0.0,N@2.0,2.8,35.8,39.2,0.0,116,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,08:15,33.1,32.9,24.8,71.1,0.0,N@2.6,3.9,35.7,39.2,0.0,153,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,08:30,34.1,33.7,25.7,71.2,0.0,E@2.0,3.5,35.7,39.2,0.0,166,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,08:45,34.7,34.4,26.0,70.0,0.0,SE@2.1,3.1,35.6,39.1,0.0,220,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,09:00,35.0,34.6,26.8,71.4,0.0,S@1.7,3.1,35.6,39.1,0.0,243,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,09:15,36.4,35.8,27.4,69.7,0.0,S@2.0,3.5,35.6,39.1,0.0,329,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,09:30,37.6,37.3,27.5,66.8,0.0,SW@1.5,3.9,35.6,39.1,0.0,356,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,09:45,38.0,37.7,25.0,59.0,0.0,W@2.5,4.6,35.6,39.0,0.0,366,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,10:00,38.7,38.4,21.9,50.5,0.0,W@2.9,4.2,35.6,39.0,0.0,343,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,10:15,39.6,39.4,21.4,47.7,0.0,SW@2.6,4.9,35.7,39.0,0.0,449,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,10:30,40.5,40.2,22.3,47.9,0.0,W@3.9,7.1,35.9,39.0,0.0,485,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,10:45,41.2,41.0,21.0,44.0,0.0,NW@3.6,7.1,36.2,38.9,0.0,567,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,11:00,41.7,41.3,21.2,43.6,0.0,W@2.9,4.9,36.6,38.9,0.0,424,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,11:15,42.6,42.3,22.4,44.4,0.0,W@3.5,7.8,37.3,38.9,0.0,567,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,11:30,43.5,43.2,21.1,40.7,0.0,W@3.1,5.7,37.9,38.9,0.0,587,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,11:45,43.4,43.1,20.7,40.0,0.0,SW@2.9,6.0,38.5,38.9,0.0,440,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,12:00,43.1,42.8,21.3,41.6,0.0,SE@4.3,7.1,39.2,38.8,0.0,375,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,12:15,42.8,42.5,21.0,41.5,0.0,S@4.7,7.8,39.8,38.8,0.0,403,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,12:30,43.6,43.4,21.4,40.9,0.0,E@4.2,8.2,40.3,38.8,0.0,545,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,12:45,44.1,43.8,22.1,41.4,0.0,SE@3.7,6.4,40.8,38.8,0.0,382,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,13:00,43.3,43.1,21.9,42.3,0.0,SE@4.6,7.4,41.2,38.8,0.0,335,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,13:15,43.4,43.1,22.1,42.4,0.0,S@4.1,8.5,41.7,38.8,0.0,324,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,13:30,44.5,44.3,22.7,41.7,0.0,SE@3.9,7.1,42.1,38.8,0.0,525,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,13:45,45.1,44.8,23.0,41.4,0.0,S@4.0,9.6,42.4,38.8,0.0,565,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,14:00,45.1,45.0,23.0,41.3,0.0,SW@3.5,8.2,42.8,38.8,0.0,563,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,14:15,45.6,45.3,24.0,42.2,0.0,SE@4.9,8.9,43.2,38.8,0.0,472,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,14:30,45.2,45.1,23.8,42.5,0.0,E@2.9,7.1,43.7,38.8,0.0,347,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,14:45,45.1,45.0,24.4,43.9,0.0,SE@3.0,6.0,44.2,38.9,0.0,279,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,15:00,45.0,44.9,24.8,44.7,0.0,SE@4.1,7.4,44.5,38.9,0.0,263,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,15:15,44.7,44.6,25.2,46.0,0.0,SE@4.0,8.9,44.8,38.9,0.0,161,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,15:30,44.9,44.7,25.5,46.1,0.0,SE@4.2,7.1,44.9,38.9,0.0,188,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,15:45,44.7,44.5,25.1,45.8,0.0,SE@3.8,7.4,44.9,39.0,0.0,162,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,16:00,44.5,44.2,24.8,45.6,0.0,SE@4.7,8.5,44.9,39.0,0.0,112,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,16:15,44.2,44.0,25.3,47.1,0.0,SE@4.4,7.1,44.9,39.0,0.0,74,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,16:30,43.6,43.4,26.7,51.1,0.0,SE@7.7,11.0,44.8,39.1,0.0,86,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,16:45,43.0,42.8,26.6,52.1,0.0,SE@7.2,10.3,44.7,39.1,0.0,37,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,17:00,42.3,42.1,26.8,53.9,0.0,SE@6.5,8.9,44.5,39.2,0.0,15,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,17:15,41.9,41.8,26.9,54.8,0.0,SE@6.0,7.8,44.4,39.2,0.0,11,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,17:30,41.6,41.4,27.3,56.6,0.0,SE@5.7,7.4,44.2,39.3,0.0,9,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,17:45,41.3,41.1,27.4,57.5,0.0,SE@5.5,8.2,43.9,39.3,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,18:00,40.9,40.8,27.6,58.7,0.0,SE@5.1,7.1,43.7,39.3,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,18:15,40.3,40.1,27.8,60.7,0.0,SE@6.1,8.9,43.5,39.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,18:30,39.3,39.1,28.1,63.7,0.0,SE@6.2,9.2,43.3,39.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,18:45,38.4,38.2,28.2,66.3,0.0,SE@5.1,7.8,43.0,39.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,19:00,37.8,37.6,28.4,68.6,0.0,SE@4.0,5.7,42.8,39.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,19:15,37.8,37.6,28.9,70.1,0.0,SE@3.6,5.3,42.5,39.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,19:30,37.9,37.7,29.0,70.0,0.0,SE@3.7,5.3,42.3,39.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,19:45,37.6,37.3,29.3,71.7,0.0,E@3.6,4.9,42.1,39.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,20:00,37.4,37.1,29.4,72.5,0.0,E@4.0,5.3,41.9,39.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,20:15,37.4,37.1,29.3,72.4,0.0,E@4.6,7.1,41.7,39.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,20:30,37.0,36.8,29.1,72.6,0.0,E@5.0,7.8,41.5,39.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,20:45,36.8,36.6,28.7,72.1,0.0,E@5.4,7.4,41.3,39.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,21:00,36.9,36.6,28.7,72.0,0.0,E@4.6,7.8,41.2,39.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,21:15,36.8,36.6,28.5,71.7,0.0,E@4.7,7.1,41.0,39.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,21:30,36.6,36.4,28.6,72.3,0.0,E@4.0,6.4,40.9,39.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,21:45,36.5,36.3,28.6,72.8,0.0,E@4.1,5.7,40.8,39.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,22:00,36.4,36.1,28.8,73.5,0.0,E@3.4,5.3,40.6,39.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
2014-02-26,22:15,36.2,35.9,28.6,73.4,0.09,E@3.7,4.9,40.5,39.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:41.480261
