Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-23,12:15,64.2,64.5,40.9,42.4,0.0,NE@5.6,8.9,,55.3,0.0,421,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,12:30,64.0,64.2,40.0,41.2,0.0,NE@3.9,7.1,,55.4,0.0,395,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,12:45,64.1,64.3,39.9,41.0,0.0,NE@6.0,8.5,,55.5,0.0,320,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,13:00,64.0,64.3,40.6,42.1,0.0,NE@5.0,7.4,,55.6,0.0,263,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,13:15,63.5,63.7,40.7,43.0,0.0,N@4.9,7.8,,55.7,0.0,246,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,13:30,63.7,63.9,40.5,42.5,0.0,NE@4.5,7.4,,55.8,0.0,246,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,13:45,63.6,63.7,40.1,41.9,0.0,N@3.6,6.0,,55.9,0.0,209,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,14:00,63.3,63.3,40.8,43.7,0.0,N@4.1,5.7,,56.0,0.0,187,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,14:15,63.5,63.6,39.8,41.6,0.0,N@4.9,7.4,,56.1,0.0,172,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,14:30,62.1,62.0,39.5,43.2,0.0,NW@5.7,9.2,,56.2,0.0,134,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,14:45,61.9,61.9,39.6,43.7,0.0,N@6.0,8.5,,56.3,0.0,115,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,15:00,61.5,61.5,39.4,44.0,0.0,NW@6.7,8.9,,56.4,0.0,108,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,15:15,60.9,61.0,39.3,44.6,0.0,NW@6.6,8.9,,56.5,0.0,105,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,15:30,60.5,60.6,39.3,45.3,0.0,NW@5.8,8.5,,56.5,0.0,97,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,15:45,60.3,60.3,39.5,46.0,0.0,N@4.2,7.4,,56.6,0.0,56,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,16:00,60.0,60.1,39.8,47.1,0.0,NW@4.2,6.0,,56.7,0.0,47,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,16:15,59.5,59.5,40.2,48.7,0.0,NW@3.8,5.7,,56.8,0.0,27,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,16:30,59.0,59.0,40.3,49.8,0.0,NW@5.0,7.1,,56.8,0.0,18,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,16:45,58.5,58.6,39.7,49.6,0.0,NW@5.1,7.8,,56.9,0.0,11,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,17:00,58.5,58.5,38.9,47.9,0.0,NW@4.5,6.4,,56.9,0.0,4,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,17:15,58.0,58.1,38.4,47.8,0.0,NW@3.9,4.9,,57.0,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,17:30,57.7,57.6,38.5,48.7,0.0,NW@3.0,3.9,,57.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,17:45,56.8,56.4,40.7,54.7,0.0,W@1.4,3.9,,57.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,18:00,53.8,53.6,43.1,67.0,0.0,W@1.2,3.5,,57.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,18:15,53.7,53.5,43.8,69.0,0.0,W@1.7,3.5,,57.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,18:30,53.9,53.7,42.4,65.1,0.0,SW@1.5,3.5,,57.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,18:45,53.0,52.8,43.7,70.5,0.0,W@3.2,4.6,,57.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,19:00,52.8,52.7,43.7,71.0,0.0,W@2.3,3.9,,57.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,19:15,54.6,54.6,40.6,59.2,0.0,NW@2.4,4.6,,57.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,19:30,54.5,54.4,40.8,59.7,0.0,NW@1.5,3.5,,57.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,19:45,53.6,53.5,41.5,63.3,0.0,W@3.0,3.5,,57.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,20:00,53.3,53.2,41.3,63.7,0.0,NW@3.0,4.6,,57.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,20:15,53.5,53.5,40.6,61.3,0.0,NW@3.7,4.6,,57.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,20:30,53.1,53.0,40.8,62.7,0.0,NW@4.0,6.0,,57.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,20:45,52.9,52.9,40.8,63.4,0.0,NW@4.1,5.7,,57.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,21:00,52.6,52.6,40.5,63.2,0.0,NW@4.4,6.0,,56.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,21:15,52.2,52.1,40.1,63.2,0.0,NW@3.9,5.7,,56.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,21:30,50.5,50.1,40.0,67.2,0.0,W@2.8,4.6,,56.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,21:45,48.3,47.9,39.9,72.5,0.0,W@1.6,3.1,,56.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,22:00,47.0,46.7,39.5,74.9,0.0,SW@2.3,4.6,,56.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,22:15,48.1,47.9,38.8,69.8,0.0,SW@2.5,6.0,,56.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,22:30,46.4,46.3,38.8,74.6,0.0,SW@3.1,6.4,,56.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,22:45,48.1,47.8,38.5,69.0,0.0,W@1.6,5.7,,56.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-23,23:00,47.3,46.9,38.1,70.0,0.0,NW@1.1,3.5,,56.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,23:15,47.8,47.9,38.0,68.6,0.0,W@2.1,4.2,,56.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,23:30,45.5,45.1,37.5,73.2,0.0,W@3.1,5.7,,56.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,23:45,43.6,43.0,36.8,76.5,0.0,SW@2.7,4.2,,56.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,24:00,43.2,43.0,37.0,78.5,0.0,SW@3.0,4.2,,56.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,00:15,43.5,43.5,36.8,77.1,0.0,W@2.8,3.5,,56.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,00:30,44.4,44.1,36.1,72.3,0.0,W@3.0,3.9,,56.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,00:45,42.6,42.0,35.8,76.7,0.0,W@3.0,4.6,,56.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,01:00,41.5,41.3,35.2,78.1,0.0,W@3.7,5.7,,56.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,01:15,42.0,41.9,35.6,77.7,0.0,W@4.0,5.7,,56.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,01:30,43.4,43.1,34.8,71.6,0.0,NW@4.5,6.7,,56.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,01:45,43.4,43.3,35.7,73.9,0.0,NW@5.1,6.7,,56.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,02:00,45.5,45.4,35.7,68.4,0.0,NW@4.7,6.4,,56.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,02:15,45.4,45.4,34.1,64.3,0.0,N@4.1,6.0,,55.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,02:30,44.7,44.3,32.0,60.9,0.0,NW@4.6,6.7,,55.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,02:45,42.8,42.5,31.4,63.6,0.0,NW@3.4,7.1,,55.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,03:00,41.5,40.8,31.0,66.2,0.0,S@2.8,4.9,,55.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,03:15,40.1,39.6,31.6,71.4,0.0,SW@3.5,5.7,,55.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,03:30,39.0,38.3,31.4,74.0,0.0,W@3.4,6.0,,55.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,03:45,38.4,38.2,31.8,76.9,0.0,W@3.7,4.9,,55.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,04:00,39.4,39.1,30.8,71.0,0.0,W@3.5,4.9,,55.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,04:15,37.1,36.5,30.2,75.7,0.0,SW@3.3,5.3,,55.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,04:30,36.0,35.4,29.9,78.3,0.0,S@2.4,4.9,,55.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,04:45,36.4,36.0,29.5,75.9,0.0,NE@2.9,5.7,,55.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,05:00,35.7,35.5,29.5,78.0,0.0,W@1.3,3.5,,55.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,05:15,34.3,33.7,29.1,81.0,0.0,S@2.3,4.9,,54.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,05:30,35.5,35.3,29.5,78.7,0.0,W@2.8,4.2,,54.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,05:45,35.9,35.5,29.3,76.6,0.0,W@3.5,4.6,,54.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,06:00,36.2,35.9,29.0,75.0,0.0,N@2.5,4.2,,54.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,06:15,37.6,37.4,29.0,70.8,0.0,NW@2.0,4.2,,54.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,06:30,37.3,37.0,28.5,70.1,0.0,NW@3.9,4.9,,54.5,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,06:45,37.4,36.8,28.2,69.0,0.0,NW@3.3,5.7,,54.4,0.0,14,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,07:00,37.1,36.9,28.5,70.7,0.0,NW@3.6,4.6,,54.3,0.0,49,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,07:15,38.8,38.4,28.8,67.1,0.0,W@3.6,5.3,,54.2,0.0,87,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,07:30,39.7,39.4,30.0,67.8,0.0,NW@2.3,3.9,,54.1,0.0,126,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,07:45,41.5,41.4,31.0,66.0,0.0,NW@2.8,5.3,,54.0,0.0,168,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,08:00,43.6,43.5,32.9,65.8,0.0,W@4.7,6.4,,53.9,0.0,211,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,08:15,46.4,46.3,34.4,62.7,0.0,W@3.5,6.4,,53.8,0.0,253,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,08:30,48.0,47.8,33.1,55.9,0.0,NW@3.4,4.6,,53.7,0.0,293,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,08:45,49.3,49.1,34.4,56.3,0.0,W@5.2,8.2,,53.6,0.0,331,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,09:00,51.2,51.0,33.6,50.9,0.0,NW@6.5,8.9,,53.6,0.0,368,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,09:15,51.8,51.6,33.9,50.2,0.0,NW@5.4,7.8,,53.5,0.0,402,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,09:30,53.0,52.8,34.1,48.5,0.0,NW@5.0,7.1,,53.4,0.0,434,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,09:45,54.0,53.9,33.3,45.1,0.0,NW@5.2,8.5,,53.3,0.0,463,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,10:00,54.5,54.3,32.2,42.5,0.0,NW@5.1,7.8,,53.2,0.0,486,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,10:15,54.8,54.6,32.5,42.6,0.0,NW@5.3,8.5,,53.2,0.0,511,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,10:30,55.0,54.8,32.2,41.8,0.0,NW@4.8,8.2,,53.1,0.0,532,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,10:45,55.4,55.3,31.0,39.1,0.0,NW@4.9,8.2,,53.1,0.0,550,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,11:00,55.9,55.8,31.1,38.6,0.0,W@4.8,8.9,,53.1,0.0,562,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,11:15,56.9,56.8,31.2,37.4,0.0,W@4.1,7.1,,53.0,0.0,572,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,11:30,57.5,57.4,30.9,36.2,0.0,W@5.6,10.3,,53.0,0.0,583,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,11:45,57.8,57.8,31.7,36.9,0.0,W@4.6,6.4,,53.0,0.0,584,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,12:00,58.3,58.2,30.1,34.0,0.0,W@3.5,7.1,,53.0,0.0,586,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,12:15,59.1,59.2,30.0,32.9,0.0,SW@4.4,7.1,,53.1,0.0,581,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,12:30,59.4,59.4,30.2,32.8,0.0,SW@3.8,7.8,,53.1,0.0,573,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,12:45,60.3,60.2,30.9,32.7,0.0,SW@3.5,7.4,,53.2,0.0,562,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,13:00,59.7,59.6,29.9,32.1,0.0,W@4.0,6.7,,53.2,0.0,546,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,13:15,60.6,60.6,29.4,30.4,0.0,SW@3.4,6.7,,53.3,0.0,527,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,13:30,60.6,60.6,30.8,32.2,0.0,SW@4.1,8.9,,53.4,0.0,504,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,13:45,60.8,60.9,29.4,30.2,0.0,SW@3.6,7.8,,53.5,0.0,478,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,14:00,60.9,61.0,30.1,31.0,0.0,W@2.9,7.1,,53.6,0.0,449,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,14:15,61.7,61.5,30.1,30.2,0.0,N@4.3,8.5,,53.7,0.0,422,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,14:30,60.9,60.7,30.1,31.0,0.0,N@3.5,7.1,,53.8,0.0,386,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,14:45,60.8,60.8,30.3,31.3,0.0,W@3.5,7.1,,53.9,0.0,340,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,15:00,61.4,61.6,29.2,29.4,0.0,W@2.5,6.4,,54.0,0.0,310,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,15:15,61.2,61.2,30.5,31.1,0.0,N@5.1,7.8,,54.1,0.0,272,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,15:30,60.3,60.1,30.9,32.8,0.0,NW@4.1,7.4,,54.2,0.0,235,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,15:45,60.5,60.5,29.5,30.7,0.0,N@5.2,14.2,,54.3,0.0,196,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,16:00,58.7,58.4,29.1,32.1,0.0,NW@8.5,12.4,,54.4,0.0,156,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,16:15,57.7,57.5,29.1,33.4,0.0,N@8.5,12.8,,54.5,0.0,117,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,16:30,56.5,56.3,29.2,35.1,0.0,N@9.1,16.0,,54.6,0.0,77,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,16:45,55.3,55.2,29.0,36.3,0.0,N@10.9,14.6,,54.7,0.0,41,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,17:00,54.2,54.1,29.1,37.9,0.0,NW@9.6,16.7,,54.8,0.0,14,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,17:15,53.1,53.0,29.1,39.5,0.0,NW@8.6,15.3,,54.8,0.0,3,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,17:30,52.8,52.9,28.3,38.5,0.0,N@9.4,15.0,,54.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,17:45,52.1,52.1,28.0,39.1,0.0,N@8.7,12.4,,55.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,18:00,51.7,51.6,28.8,41.0,0.0,N@9.9,16.0,,55.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,18:15,51.2,51.1,30.1,44.1,0.0,N@11.1,18.5,,55.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,18:30,49.9,49.6,30.2,46.6,0.0,N@5.5,9.6,,55.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,18:45,48.5,48.2,30.3,49.0,0.0,N@5.5,9.9,,55.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,19:00,48.5,48.5,30.2,48.9,0.0,N@7.9,10.7,,55.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,19:15,48.6,48.4,30.2,48.7,0.0,N@7.0,10.7,,55.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,19:30,48.0,47.8,29.7,49.0,0.0,NE@7.0,9.9,,55.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,19:45,47.6,47.2,29.7,49.6,0.0,N@6.2,9.2,,55.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,20:00,47.1,47.0,30.0,51.0,0.0,N@7.1,10.7,,54.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,20:15,47.8,47.7,29.9,49.8,0.0,N@7.5,9.9,,54.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,20:30,48.0,47.9,29.5,48.4,0.0,NW@6.9,11.4,,54.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,20:45,47.2,47.1,29.4,49.7,0.0,NW@5.6,11.0,,54.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,21:00,48.3,48.3,29.5,48.0,0.0,N@7.8,11.4,,54.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,21:15,47.3,47.2,29.6,50.0,0.0,N@7.1,11.0,,54.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,21:30,47.6,47.6,29.3,48.8,0.0,N@7.0,10.7,,54.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,21:45,47.4,47.3,29.3,49.2,0.0,N@7.5,12.4,,54.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,22:00,47.0,46.5,29.3,50.1,0.0,NW@5.4,8.9,,54.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,22:15,43.5,42.9,29.6,57.7,0.0,W@2.8,4.2,,54.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,22:30,44.6,44.7,30.0,56.2,0.0,NW@6.5,11.7,,54.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,22:45,45.5,45.3,29.9,54.1,0.0,NW@6.9,9.2,,54.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-24,23:00,44.9,44.7,30.0,55.5,0.0,NW@7.0,9.2,,54.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-25,23:15,41.3,40.7,29.6,62.8,0.0,W@3.7,7.4,,54.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-25,23:30,39.6,39.2,29.8,67.7,0.0,SW@3.3,6.0,,54.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-25,23:45,39.7,39.4,29.2,65.9,0.0,SW@3.2,4.9,,54.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-25,24:00,40.4,40.1,29.2,64.0,0.0,SW@4.3,7.8,,53.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-25,00:15,38.9,38.3,29.1,67.7,0.0,SW@5.9,8.2,,53.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
2011-10-25,00:30,36.8,36.2,28.9,72.6,0.0,S@2.7,5.3,,53.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:41.359122
