Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-25,08:45,45.9,46.0,43.5,91.0,0.09,SE@2.3,4.6,36.5,38.7,0.0,62,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,09:00,46.1,46.3,43.8,91.7,0.0,SW@3.9,6.7,36.6,38.7,0.0,49,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,09:15,46.0,46.1,43.8,91.9,0.0,W@2.5,3.9,36.7,38.7,0.0,81,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,09:30,46.5,46.6,44.1,91.3,0.0,W@3.6,8.2,36.9,38.7,0.0,148,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,09:45,47.9,48.1,44.7,88.5,0.0,NW@3.7,6.4,37.0,38.7,0.0,227,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,10:00,48.6,48.6,44.4,85.5,0.0,NW@5.1,10.3,37.2,38.7,0.0,148,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,10:15,48.5,48.6,44.4,85.7,0.0,N@3.9,6.4,37.5,38.7,0.0,132,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,10:30,50.6,50.9,45.6,82.7,0.0,N@4.4,7.1,37.7,38.7,0.0,331,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,10:45,53.4,53.7,46.8,78.1,0.0,N@3.7,7.1,38.0,38.7,0.0,221,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,11:00,54.5,54.8,47.2,76.5,0.0,N@3.2,6.0,38.3,38.7,0.0,156,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,11:15,54.7,55.0,47.5,76.4,0.0,NW@3.5,5.3,38.6,38.8,0.0,161,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,11:30,54.8,55.0,47.2,75.2,0.0,NW@4.1,5.7,38.9,38.8,0.0,179,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,11:45,55.1,55.3,46.8,73.5,0.0,NW@2.9,5.3,39.2,38.8,0.0,196,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,12:00,56.6,57.0,47.4,71.1,0.0,SW@2.2,4.2,39.5,38.8,0.0,289,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,12:15,57.6,58.0,48.1,70.3,0.0,SE@2.1,3.9,39.9,38.8,0.0,306,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,12:30,57.8,58.1,48.2,70.3,0.0,E@2.0,3.9,40.2,38.8,0.0,198,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,12:45,58.7,59.3,48.6,69.2,0.0,E@2.0,4.6,40.5,38.8,0.0,379,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,13:00,60.0,60.4,49.0,66.8,0.0,E@2.6,4.9,40.8,38.8,0.0,343,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,13:15,59.1,59.5,49.1,69.3,0.0,SE@4.1,6.0,41.2,38.9,0.0,227,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,13:30,58.3,58.6,49.4,72.1,0.0,SE@6.7,11.0,41.5,38.9,0.0,137,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,13:45,57.9,58.1,49.2,72.7,0.0,SE@8.7,13.2,41.8,38.9,0.0,212,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,14:00,56.2,56.4,48.7,75.6,0.0,SE@9.9,14.2,42.1,38.9,0.0,145,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,14:15,55.9,56.1,48.3,75.4,0.0,SE@9.4,13.5,42.4,39.0,0.0,216,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,14:30,54.7,55.0,47.4,76.3,0.0,SE@9.8,13.9,42.6,39.0,0.0,137,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,14:45,53.7,53.8,46.7,77.0,0.0,SE@10.1,14.6,42.8,39.0,0.0,102,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,15:00,52.3,52.5,45.8,78.5,0.0,SE@10.6,13.9,43.0,39.1,0.0,79,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,15:15,51.3,51.5,45.3,79.9,0.0,SE@9.5,12.4,43.2,39.1,0.0,72,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,15:30,51.1,51.3,45.2,80.0,0.0,SE@8.7,12.4,43.3,39.2,0.0,127,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,15:45,50.7,50.8,44.8,79.9,0.0,SE@8.6,11.7,43.4,39.2,0.0,99,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,16:00,49.7,49.7,44.2,81.3,0.0,SE@8.1,11.7,43.4,39.3,0.0,39,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,16:15,48.0,48.0,43.3,83.7,0.0,SE@8.8,11.7,43.4,39.3,0.0,13,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,16:30,46.7,46.8,42.8,85.9,0.0,SE@6.9,9.6,43.4,39.4,0.0,4,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,16:45,45.8,45.9,42.3,87.5,0.0,E@5.5,8.5,43.4,39.5,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,17:00,44.9,45.0,41.9,89.1,0.0,SE@5.3,7.1,43.4,39.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,17:15,44.4,44.4,41.6,89.7,0.02,E@3.7,6.0,43.3,39.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,17:30,43.8,43.8,41.4,91.3,0.06,NE@3.9,5.7,43.2,39.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,17:45,44.1,44.0,41.2,89.5,0.05,NE@3.0,5.3,43.1,39.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,18:00,42.9,42.9,40.6,91.3,0.18,E@2.3,3.5,43.0,39.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,18:15,42.5,42.2,40.2,91.4,0.39,SW@0.8,3.1,42.9,39.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,18:30,41.4,41.4,39.6,93.2,0.5,E@3.2,4.6,42.7,39.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,18:45,40.9,40.9,39.3,94.0,0.48,SE@3.0,4.6,42.6,39.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,19:00,39.7,39.4,38.2,94.4,0.53,S@3.3,4.9,42.5,40.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,19:15,38.5,38.3,37.7,96.8,0.58,SE@1.6,2.4,42.3,40.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,19:30,39.4,39.2,39.0,98.3,0.62,NE@1.6,2.4,42.1,40.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,19:45,38.4,38.1,38.0,98.2,0.64,NE@2.1,3.5,42.0,40.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,20:00,37.8,37.5,37.3,98.4,0.66,N@2.2,3.5,41.8,40.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,20:15,36.3,36.3,35.9,98.5,0.68,NE@1.9,2.8,41.7,40.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,20:30,36.7,36.5,36.4,98.8,0.69,SW@1.3,3.1,41.5,40.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,20:45,35.0,34.8,34.8,99.1,0.7,SW@1.4,3.5,41.3,40.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,21:00,35.2,35.0,35.2,99.7,0.71,W@2.1,3.9,41.1,40.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,21:15,34.9,34.8,34.8,99.9,0.73,W@2.7,3.9,41.0,40.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,21:30,34.2,33.9,34.2,99.9,0.74,N@2.5,3.5,40.8,40.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,21:45,34.0,34.1,34.0,100.0,0.75,NW@1.8,3.9,40.6,40.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,22:00,33.8,33.7,33.8,100.0,0.76,N@2.3,4.2,40.5,40.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,22:15,33.7,33.5,33.7,100.0,0.77,N@2.4,3.9,40.3,40.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,22:30,34.9,35.1,34.9,100.0,0.78,N@2.6,3.9,40.2,40.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,22:45,33.6,32.8,33.6,100.0,0.78,E@1.2,3.5,40.0,40.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,23:00,31.3,31.1,31.3,100.0,0.78,W@0.5,2.4,39.9,40.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,23:15,33.2,33.2,33.2,100.0,0.8,N@2.0,3.5,39.7,40.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,23:30,31.9,31.3,31.7,99.9,0.79,SW@1.6,2.8,39.6,40.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,23:45,31.1,30.7,31.1,100.0,0.79,SW@2.1,3.1,39.4,40.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-25,24:00,30.5,30.2,30.5,100.0,0.61,N@0.7,2.4,39.3,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,00:15,30.4,30.1,30.4,100.0,0.31,NE@1.6,2.8,39.2,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,00:30,30.1,29.9,30.1,100.0,0.3,NE@1.8,3.9,39.1,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,00:45,30.2,29.9,30.2,100.0,0.28,NW@0.3,1.7,39.0,40.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,01:00,29.8,29.6,29.8,100.0,0.27,E@1.0,2.8,38.8,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,01:15,30.4,30.2,30.4,100.0,0.29,N@2.0,3.5,38.7,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,01:30,30.7,30.4,30.7,100.0,0.29,W@1.1,3.5,38.6,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,01:45,30.6,30.3,30.6,100.0,0.29,SW@1.0,2.8,38.5,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,02:00,30.6,30.5,30.6,100.0,0.3,W@2.0,3.1,38.5,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,02:15,30.7,30.5,30.7,100.0,0.31,N@1.8,2.8,38.4,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,02:30,30.6,30.4,30.6,100.0,0.28,W@1.6,2.4,38.3,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,02:45,30.6,30.4,30.6,100.0,0.28,N@2.7,3.9,38.2,40.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,03:00,30.8,30.7,30.8,100.0,0.32,NW@3.2,5.3,38.2,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,03:15,31.8,31.7,31.8,100.0,0.38,NW@3.0,4.6,38.1,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,03:30,31.8,31.7,31.8,100.0,0.42,W@1.8,3.1,38.0,40.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,03:45,32.1,31.9,32.1,100.0,0.64,W@2.5,3.9,38.0,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,04:00,32.6,32.4,32.6,100.0,0.77,NW@0.7,2.4,37.9,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,04:15,32.9,32.8,32.9,100.0,0.73,NW@2.2,3.5,37.9,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,04:30,33.2,33.0,33.2,100.0,0.66,W@1.3,3.5,37.8,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,04:45,33.4,33.3,33.4,100.0,0.7,W@0.6,2.8,37.8,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,05:00,33.7,33.6,33.7,100.0,0.72,SW@0.8,2.4,37.7,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,05:15,33.7,33.6,33.7,100.0,0.72,W@0.5,2.4,37.7,40.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,05:30,33.7,33.6,33.7,100.0,0.71,SW@2.2,4.2,37.7,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,05:45,33.2,33.1,33.2,100.0,0.71,W@2.2,3.9,37.7,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,06:00,32.9,32.7,32.9,100.0,0.7,NW@1.8,2.4,37.7,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,06:15,32.7,32.6,32.7,100.0,0.69,W@2.4,3.9,37.7,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,06:30,32.6,32.5,32.6,100.0,0.69,NW@2.7,3.9,37.7,40.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,06:45,32.6,32.5,32.6,100.0,0.67,W@1.5,2.4,37.7,40.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,07:00,32.5,32.3,32.5,100.0,0.67,NW@0.8,2.1,37.7,40.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,07:15,32.5,32.3,32.5,100.0,0.67,W@0.8,2.4,37.7,40.4,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,07:30,32.5,32.4,32.5,100.0,0.67,SW@2.6,3.9,37.7,40.4,0.0,3,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,07:45,32.0,31.8,32.0,100.0,0.67,W@2.6,3.1,37.7,40.4,0.0,10,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,08:00,31.6,31.5,31.6,100.0,0.67,W@1.5,2.8,37.7,40.4,0.0,25,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,08:15,31.7,31.6,31.7,100.0,0.67,NW@1.8,3.5,37.6,40.4,0.0,41,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,08:30,32.3,32.2,32.3,100.0,0.67,NE@1.3,2.8,37.6,40.4,0.0,47,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,08:45,32.6,32.5,32.6,100.0,0.68,E@2.6,4.6,37.6,40.3,0.0,46,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,09:00,32.8,32.8,32.8,100.0,0.68,SE@2.3,5.3,37.6,40.3,0.0,85,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,09:15,33.5,33.5,33.5,100.0,0.67,E@1.9,4.6,37.6,40.3,0.0,124,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,09:30,33.8,33.8,33.8,100.0,0.67,E@3.1,6.0,37.7,40.3,0.0,82,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,09:45,34.0,33.9,34.0,100.0,0.67,E@2.5,4.2,37.7,40.3,0.0,69,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,10:00,34.4,34.4,34.4,100.0,0.68,SE@2.7,4.6,37.8,40.3,0.0,124,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,10:15,35.0,35.0,35.0,100.0,0.65,E@2.4,3.9,37.8,40.3,0.0,179,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,10:30,35.8,35.8,35.8,100.0,0.55,SE@3.0,4.9,37.9,40.3,0.0,162,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,10:45,36.6,36.7,36.6,100.0,0.32,SE@2.1,3.5,38.0,40.3,0.0,194,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
2014-11-26,11:00,37.4,37.4,37.4,100.0,0.22,SE@2.5,4.2,38.1,40.3,0.0,168,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:48.977124
