Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-27,03:00,40.2,40.2,27.4,59.9,0.0,NW@3.5,5.3,46.5,52.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,03:15,38.9,39.0,27.5,63.3,0.0,W@5.0,6.7,46.3,52.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,03:30,38.8,38.9,28.3,65.7,0.0,W@4.8,6.7,46.1,52.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,03:45,38.6,38.8,27.8,64.7,0.0,W@4.7,6.4,46.0,52.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,04:00,38.9,39.1,27.1,62.2,0.0,W@3.7,4.6,45.8,52.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,04:15,38.4,38.5,27.2,63.7,0.0,W@4.3,7.8,45.6,52.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,04:30,39.6,39.7,27.0,60.4,0.0,NW@4.8,7.1,45.5,52.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,04:45,38.0,38.1,27.2,64.8,0.0,NW@6.0,7.8,45.3,52.2,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,05:00,38.8,39.0,27.7,64.0,0.0,W@6.2,8.9,45.1,52.1,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,05:15,39.3,39.5,28.3,64.3,0.0,W@5.4,8.5,44.9,52.0,0.0,13,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,05:30,40.3,40.3,29.3,64.5,0.0,NW@5.6,7.1,44.8,52.0,0.0,35,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,05:45,41.6,41.6,29.9,62.8,0.0,NW@6.6,11.0,44.7,51.9,0.0,96,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,06:00,43.7,43.6,30.2,58.8,0.0,NW@7.0,11.4,44.6,51.8,0.0,135,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,06:15,45.1,45.1,30.7,56.9,0.0,W@6.4,9.9,44.6,51.7,0.0,175,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,06:30,47.0,47.1,29.9,51.0,0.0,W@8.7,14.6,44.6,51.6,0.0,219,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,06:45,48.4,48.5,27.8,44.5,0.0,W@12.9,20.0,44.7,51.6,0.0,265,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,07:00,49.3,49.4,27.6,42.6,0.0,W@12.3,17.8,44.8,51.5,0.0,311,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,07:15,50.0,50.1,26.3,39.3,0.0,W@14.0,18.9,44.8,51.4,0.0,357,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,07:30,50.9,50.9,26.7,38.8,0.0,W@12.4,18.2,44.9,51.3,0.0,402,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,07:45,51.8,51.8,26.7,37.5,0.0,W@12.2,17.1,45.1,51.2,0.0,446,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,08:00,52.6,52.6,27.2,37.2,0.0,W@11.8,16.4,45.3,51.2,0.0,489,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,08:15,52.9,52.9,27.0,36.4,0.0,W@13.2,18.5,45.6,51.1,0.0,533,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,08:30,53.2,53.2,27.2,36.2,0.0,W@12.9,18.2,45.9,51.0,0.0,575,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,08:45,54.0,54.0,27.6,35.9,0.0,W@11.5,16.0,46.3,50.9,0.0,615,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,09:00,54.8,54.9,27.3,34.4,0.0,W@11.7,17.1,46.7,50.9,0.0,652,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,09:15,55.2,55.2,26.0,32.1,0.0,W@10.4,18.5,47.2,50.8,0.0,690,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,09:30,55.2,55.2,25.8,31.9,0.0,W@8.7,19.2,47.8,50.7,0.0,725,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,09:45,56.3,56.3,27.1,32.4,0.0,W@8.8,18.2,48.5,50.7,0.0,765,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,10:00,56.1,56.2,25.8,30.8,0.0,NW@11.8,18.2,49.2,50.6,0.0,787,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,10:15,56.5,56.5,26.2,30.9,0.0,NW@11.3,18.9,49.9,50.6,0.0,813,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,10:30,56.7,56.7,25.2,29.4,0.0,NW@10.9,19.6,50.5,50.6,0.0,836,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,10:45,57.2,57.2,24.3,27.9,0.0,NW@12.5,18.9,51.0,50.5,0.0,859,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,11:00,57.5,57.5,24.1,27.4,0.0,NW@11.8,17.1,51.4,50.5,0.0,880,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,11:15,58.2,58.1,24.8,27.5,0.0,W@10.6,16.0,52.0,50.5,0.0,892,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,11:30,58.3,58.3,24.7,27.2,0.0,NW@11.5,20.7,52.7,50.5,0.0,909,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,11:45,58.2,58.1,25.0,27.7,0.0,NW@10.1,17.8,53.4,50.5,0.0,918,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,12:00,59.0,59.0,25.4,27.3,0.0,NW@10.4,20.7,54.1,50.5,0.0,887,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,12:15,57.7,57.7,24.8,28.0,0.0,NW@8.2,17.1,54.8,50.6,0.0,768,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,12:30,59.3,59.2,27.1,29.1,0.0,NW@11.0,18.5,55.3,50.6,0.0,1024,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,12:45,59.5,59.4,27.7,29.5,0.0,NW@8.8,13.5,55.7,50.7,0.0,942,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,13:00,60.1,60.0,25.7,26.6,0.0,NW@9.2,15.3,56.3,50.7,0.0,968,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,13:15,60.0,59.8,26.1,27.1,0.0,N@7.7,13.5,57.0,50.8,0.0,958,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,13:30,60.4,60.4,27.0,27.7,0.0,NW@9.7,16.4,57.8,50.8,0.0,990,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,13:45,60.2,60.2,25.0,25.8,0.0,NW@10.3,15.7,58.4,50.9,0.0,755,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,14:00,59.8,59.8,24.8,26.0,0.0,NW@9.9,16.7,58.8,51.0,0.0,774,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,14:15,60.7,60.7,25.6,26.0,0.0,W@11.5,18.9,59.0,51.1,0.0,855,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,14:30,60.6,60.6,25.2,25.5,0.0,NW@12.1,22.5,59.2,51.2,0.0,827,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,14:45,59.6,59.6,24.2,25.5,0.0,NW@13.1,20.0,59.3,51.3,0.0,582,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,15:00,59.9,59.9,24.5,25.5,0.0,NW@10.1,16.4,59.2,51.4,0.0,710,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,15:15,60.2,60.1,24.6,25.4,0.0,NW@9.4,15.3,59.2,51.5,0.0,675,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,15:30,60.5,60.4,25.9,26.5,0.0,NW@8.4,13.9,59.3,51.6,0.0,697,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,15:45,61.1,61.0,25.7,25.7,0.0,NW@10.3,15.7,59.5,51.8,0.0,675,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,16:00,60.5,60.6,23.2,23.6,0.0,NW@12.4,21.4,59.5,51.9,0.0,556,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,16:15,60.4,60.4,24.1,24.7,0.0,NW@11.0,19.2,59.4,52.0,0.0,512,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,16:30,60.8,60.8,25.7,26.0,0.0,NW@13.4,18.9,59.2,52.1,0.0,523,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,16:45,60.5,60.5,25.7,26.2,0.0,W@11.8,17.5,59.0,52.3,0.0,498,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,17:00,60.2,60.2,25.6,26.4,0.0,W@12.8,18.9,58.8,52.4,0.0,410,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,17:15,59.5,59.5,25.1,26.5,0.0,NW@11.2,18.5,58.6,52.5,0.0,334,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,17:30,59.2,59.2,25.3,27.0,0.0,W@12.2,18.2,58.3,52.6,0.0,315,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,17:45,58.7,58.9,25.3,27.5,0.0,W@13.7,18.9,58.0,52.7,0.0,281,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,18:00,58.0,58.2,25.4,28.3,0.0,NW@13.2,18.9,57.6,52.8,0.0,226,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,18:15,57.0,57.1,25.1,29.1,0.0,NW@12.3,18.2,57.2,53.0,0.0,150,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,18:30,56.0,56.1,25.9,31.1,0.0,NW@9.3,13.9,56.8,53.1,0.0,87,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,18:45,54.7,54.8,27.0,34.1,0.0,NW@9.0,13.5,56.3,53.2,0.0,52,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,19:00,53.6,53.8,27.9,36.8,0.0,NW@8.1,12.4,55.8,53.2,0.0,18,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,19:15,52.5,52.7,28.6,39.5,0.0,NW@7.1,9.9,55.4,53.3,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,19:30,51.1,51.2,29.0,42.3,0.0,NW@5.9,8.9,54.9,53.4,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,19:45,48.8,48.9,30.0,48.0,0.0,NW@5.3,7.4,54.5,53.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,20:00,48.5,48.7,30.0,48.5,0.0,NW@6.3,10.7,54.1,53.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,20:15,49.7,49.9,29.3,45.2,0.0,NW@8.7,13.9,53.7,53.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,20:30,48.8,49.0,29.3,46.7,0.0,W@7.0,11.4,53.3,53.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,20:45,48.2,48.4,29.4,48.0,0.0,W@8.3,12.8,52.9,53.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,21:00,47.3,47.5,30.2,51.2,0.0,W@6.5,9.2,52.5,53.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,21:15,47.0,47.2,30.2,51.8,0.0,W@6.6,9.6,52.2,53.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,21:30,45.7,45.9,30.5,54.9,0.0,NW@6.7,9.6,51.9,53.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,21:45,46.0,46.2,30.2,53.7,0.0,NW@5.9,8.2,51.6,53.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,22:00,46.0,46.1,30.1,53.7,0.0,NW@6.7,9.9,51.3,53.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,22:15,45.5,45.7,30.2,54.7,0.0,W@6.8,10.7,51.0,53.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,22:30,45.9,46.1,30.2,54.0,0.0,W@7.0,10.3,50.7,53.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,22:45,44.8,45.0,30.1,56.1,0.0,NW@4.8,7.1,50.4,53.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-27,23:00,43.1,43.2,30.2,60.1,0.0,NW@3.9,5.3,50.2,53.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,23:15,43.6,43.8,30.4,59.3,0.0,NW@4.1,6.0,49.9,53.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,23:30,42.7,42.9,30.3,61.3,0.0,NW@3.8,5.7,49.7,53.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,23:45,41.7,41.7,30.2,63.4,0.0,NW@3.1,4.2,49.5,53.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,24:00,41.4,41.5,30.1,64.0,0.0,NW@3.5,4.9,49.2,53.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,00:15,41.5,41.6,30.4,64.4,0.0,NW@4.6,7.1,49.0,53.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,00:30,44.0,44.2,31.0,59.9,0.0,NW@6.3,8.5,48.7,53.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,00:45,44.8,44.9,30.8,57.6,0.0,NW@7.3,10.3,48.5,53.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,01:00,43.6,43.7,30.7,60.1,0.0,NW@6.2,8.9,48.3,53.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,01:15,42.3,42.5,30.7,63.1,0.0,N@5.9,7.8,48.1,53.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,01:30,42.1,42.3,30.6,63.4,0.0,NW@5.6,8.5,47.9,53.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,01:45,42.2,42.2,29.8,61.3,0.0,NW@3.8,5.3,47.8,53.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,02:00,41.7,41.8,29.4,61.4,0.0,W@4.4,6.7,47.6,53.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,02:15,41.2,41.3,29.3,62.3,0.0,W@4.6,6.4,47.4,52.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,02:30,41.0,41.2,29.0,61.9,0.0,W@3.9,4.9,47.2,52.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,02:45,41.3,41.4,28.7,60.4,0.0,NW@3.3,4.6,47.0,52.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,03:00,39.5,39.5,28.3,63.9,0.0,W@3.2,4.6,46.8,52.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,03:15,37.3,37.3,29.2,72.2,0.0,W@2.2,4.2,46.6,52.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,03:30,38.6,38.6,28.7,67.2,0.0,NW@3.2,4.6,46.4,52.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,03:45,38.6,38.6,28.9,68.0,0.0,NW@3.6,5.3,46.2,52.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,04:00,38.6,38.6,29.0,68.3,0.0,NW@2.6,4.2,46.0,52.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,04:15,37.8,37.8,28.9,70.2,0.0,NW@0.8,2.4,45.9,52.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,04:30,36.4,36.4,28.6,73.1,0.02,SW@0.5,2.1,45.7,52.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,04:45,36.6,36.6,29.1,74.1,0.0,NW@2.2,3.1,45.5,52.2,0.0,1,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,05:00,37.3,37.5,28.7,70.7,0.0,NW@2.9,3.9,45.3,52.1,0.0,5,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,05:15,35.0,34.9,28.4,76.7,0.02,SW@1.5,3.5,45.2,52.1,0.0,12,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,05:30,34.9,34.8,29.0,78.6,0.02,SW@1.7,3.5,45.0,52.0,0.0,46,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,05:45,35.1,34.9,29.8,80.8,0.0,W@2.1,3.1,44.9,51.9,0.0,100,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,06:00,40.1,39.8,31.4,70.9,0.0,NW@2.1,3.1,44.8,51.8,0.0,139,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,06:15,41.3,41.3,34.1,75.2,0.0,SW@1.5,2.8,44.7,51.8,0.0,180,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,06:30,44.0,44.2,34.8,69.9,0.0,S@2.6,4.6,44.7,51.7,0.0,223,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,06:45,46.2,46.2,32.9,59.6,0.0,W@2.5,3.9,44.8,51.6,0.0,268,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,07:00,47.5,47.5,33.0,56.8,0.0,SW@3.1,4.6,44.9,51.5,0.0,313,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,07:15,48.6,48.6,32.2,52.8,0.0,SW@3.6,5.3,45.0,51.4,0.0,358,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,07:30,49.3,49.3,33.6,54.5,0.0,SW@4.0,5.3,45.2,51.3,0.0,403,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,07:45,50.3,50.4,32.1,49.3,0.0,SW@2.8,5.7,45.4,51.3,0.0,448,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,08:00,51.2,51.2,31.1,46.0,0.0,SW@3.3,4.9,45.7,51.2,0.0,491,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,08:15,52.2,52.2,31.3,44.5,0.0,W@3.3,5.3,46.1,51.1,0.0,533,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,08:30,53.1,53.2,30.8,42.3,0.0,S@3.4,6.7,46.6,51.0,0.0,574,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,08:45,53.6,53.6,30.6,41.1,0.0,SW@3.7,7.1,47.1,51.0,0.0,615,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,09:00,54.9,54.9,31.2,40.2,0.0,W@3.5,7.4,47.7,50.9,0.0,647,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,09:15,55.6,55.5,31.3,39.4,0.0,SW@3.4,7.1,48.4,50.8,0.0,687,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,09:30,56.8,56.7,31.1,37.5,0.0,SE@2.7,6.7,49.3,50.8,0.0,720,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,09:45,57.1,57.2,32.1,38.5,0.0,SW@3.8,8.2,50.3,50.7,0.0,750,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,10:00,57.6,57.6,32.0,37.7,0.0,SW@4.2,7.1,51.4,50.7,0.0,778,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,10:15,58.5,58.4,32.2,36.8,0.0,SW@4.0,7.4,52.4,50.6,0.0,803,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,10:30,59.5,59.4,31.5,34.5,0.0,S@3.2,6.7,53.5,50.6,0.0,828,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,10:45,59.6,59.5,31.6,34.4,0.0,SW@4.7,7.8,54.3,50.6,0.0,848,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,11:00,60.2,60.2,29.9,31.5,0.0,S@5.0,10.7,55.0,50.6,0.0,866,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
