Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-05,02:45,55.5,55.5,52.2,88.6,0.13,W@1.1,2.8,62.7,64.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,03:00,58.2,58.3,50.8,76.5,0.0,NW@3.4,6.7,62.6,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,03:15,59.4,59.6,49.1,68.7,0.0,NW@4.9,7.8,62.4,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,03:30,58.1,58.3,49.3,72.3,0.0,E@2.6,5.3,62.3,64.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,03:45,56.4,56.6,49.4,77.3,0.0,NE@1.6,4.9,62.1,64.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,04:00,56.4,56.5,49.1,76.2,0.0,NE@2.5,5.7,61.8,64.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,04:15,55.7,55.8,49.6,79.8,0.0,NE@2.3,3.9,61.6,64.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,04:30,54.5,54.6,50.4,86.0,0.12,N@2.9,3.9,61.3,64.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,04:45,54.3,54.2,51.2,89.2,0.19,NE@1.4,3.1,61.1,64.1,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,05:00,54.8,54.8,52.1,90.6,0.12,N@2.2,3.5,61.0,64.1,0.0,8,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,05:15,55.3,55.6,52.7,90.9,0.16,N@2.9,3.9,60.9,64.0,0.0,16,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,05:30,54.9,55.1,52.4,91.1,0.21,NW@1.6,2.8,60.8,64.0,0.0,21,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,05:45,54.2,54.3,52.3,93.3,0.28,SW@2.5,3.5,60.7,63.9,0.0,34,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,06:00,54.6,54.7,53.2,94.9,0.21,W@1.5,3.1,60.7,63.9,0.0,62,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,06:15,56.4,56.5,52.9,88.1,0.04,W@1.3,3.5,60.7,63.9,0.0,70,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,06:30,58.2,58.3,51.6,78.8,0.0,W@2.8,4.6,60.8,63.8,0.0,100,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,06:45,57.9,58.0,52.5,82.3,0.0,W@3.4,4.6,61.0,63.7,0.0,119,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,07:00,59.5,59.7,50.6,72.5,0.0,NW@4.0,5.7,61.2,63.7,0.0,99,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,07:15,60.2,60.4,49.2,67.0,0.0,NW@5.1,7.8,61.3,63.6,0.0,66,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,07:30,60.4,60.6,48.4,64.4,0.0,NW@7.3,10.7,61.4,63.6,0.0,101,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,07:45,60.8,61.0,48.8,64.5,0.0,NW@6.4,9.2,61.5,63.5,0.0,169,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,08:00,61.4,61.5,49.3,64.5,0.0,NW@6.7,9.9,61.6,63.5,0.0,193,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,08:15,61.8,61.9,48.9,62.4,0.0,NW@7.6,10.7,61.8,63.4,0.0,249,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,08:30,62.4,62.5,48.5,60.1,0.0,NW@7.0,9.9,62.0,63.4,0.0,269,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,08:45,63.3,63.3,48.3,58.0,0.0,NW@7.4,10.3,62.2,63.3,0.0,343,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,09:00,63.9,63.9,48.6,57.6,0.0,NW@6.9,9.9,62.6,63.3,0.0,398,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,09:15,64.5,64.5,49.0,57.0,0.0,NW@5.6,8.2,63.0,63.2,0.0,443,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,09:30,65.5,65.4,49.4,56.0,0.0,NW@5.2,8.2,63.4,63.2,0.0,555,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,09:45,66.8,66.8,49.0,52.7,0.0,NW@5.8,8.9,64.0,63.1,0.0,695,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,10:00,67.4,67.3,48.6,50.7,0.0,NW@5.3,9.6,64.6,63.1,0.0,573,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,10:15,67.1,67.1,48.1,50.5,0.0,NW@4.5,7.4,65.3,63.1,0.0,476,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,10:30,67.9,67.9,48.8,50.3,0.0,NW@5.6,8.9,65.9,63.0,0.0,527,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,10:45,68.8,68.7,48.7,48.6,0.0,NW@6.7,10.3,66.4,63.0,0.0,692,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,11:00,70.6,70.3,48.5,45.3,0.0,NW@5.8,9.6,67.0,63.0,0.0,979,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,11:15,70.5,70.4,48.8,46.1,0.0,NW@6.4,10.3,68.0,62.9,0.0,853,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,11:30,70.4,70.2,49.3,47.2,0.0,W@5.5,11.0,69.0,62.9,0.0,798,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,11:45,71.3,71.3,49.9,46.7,0.0,W@5.8,11.4,70.0,62.9,0.0,770,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,12:00,70.5,70.5,49.6,47.4,0.0,W@4.5,8.2,70.8,62.9,0.0,516,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,12:15,72.8,72.8,50.8,45.8,0.0,W@4.6,7.8,71.3,62.9,0.0,889,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,12:30,72.6,72.7,49.8,44.5,0.0,W@4.8,10.3,72.0,62.9,0.0,704,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,12:45,71.9,72.0,50.2,46.3,0.0,W@4.3,7.8,72.7,62.9,0.0,504,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,13:00,72.9,72.9,51.1,46.3,0.0,S@4.0,8.2,73.0,62.9,0.0,760,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,13:15,71.8,71.9,50.9,47.7,0.0,SW@4.9,9.6,73.5,63.0,0.0,450,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,13:30,72.7,72.8,52.4,48.8,0.0,SW@4.8,9.9,73.9,63.0,0.0,704,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,13:45,74.6,74.7,52.6,46.1,0.0,S@4.0,9.2,74.4,63.0,0.0,844,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,14:00,74.3,74.4,50.2,42.7,0.0,N@4.7,7.4,75.2,63.1,0.0,330,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,14:15,74.6,74.7,50.3,42.3,0.0,E@3.2,6.4,75.6,63.1,0.0,572,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,14:30,73.6,73.8,53.5,49.5,0.0,SE@3.6,7.8,75.8,63.2,0.0,315,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,14:45,74.5,74.7,49.9,42.0,0.0,E@6.3,10.7,76.0,63.2,0.0,250,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,15:00,74.0,74.2,50.9,44.1,0.0,E@7.1,11.4,75.8,63.3,0.0,265,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,15:15,73.8,73.9,50.6,44.0,0.0,E@5.5,9.6,75.5,63.4,0.0,270,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,15:30,73.3,73.4,52.1,47.4,0.0,E@4.7,7.4,75.2,63.4,0.0,286,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,15:45,72.1,72.2,54.3,53.5,0.0,SE@5.1,7.4,75.0,63.5,0.0,272,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,16:00,72.5,72.7,53.6,51.4,0.0,E@4.4,12.1,74.9,63.6,0.0,258,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,16:15,72.7,72.7,53.8,51.6,0.0,SE@5.1,8.5,74.7,63.7,0.0,241,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,16:30,71.4,71.4,55.7,57.7,0.0,SE@4.5,7.1,74.5,63.8,0.0,202,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,16:45,70.7,70.8,54.5,56.6,0.0,SE@5.8,9.9,74.3,63.9,0.0,144,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,17:00,70.2,70.3,54.9,58.4,0.0,SE@4.9,9.9,74.0,64.0,0.0,110,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,17:15,72.3,72.5,49.7,44.9,0.0,NE@5.8,12.1,73.7,64.0,0.0,46,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,17:30,71.8,72.0,49.8,45.8,0.0,NE@3.9,7.8,73.2,64.1,0.0,22,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,17:45,71.4,71.7,49.7,46.1,0.0,NE@4.7,8.9,72.8,64.2,0.0,16,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,18:00,70.8,71.0,49.7,47.1,0.0,NE@6.5,14.2,72.3,64.3,0.0,13,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,18:15,70.1,70.3,48.8,46.7,0.0,NE@7.4,11.7,71.9,64.4,0.0,17,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,18:30,69.7,69.9,48.3,46.4,0.0,NE@7.4,12.8,71.4,64.5,0.0,17,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,18:45,69.3,69.5,47.7,46.1,0.0,NE@7.2,11.7,71.0,64.5,0.0,10,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,19:00,68.8,69.0,47.6,46.7,0.0,NE@6.8,12.4,70.7,64.6,0.0,10,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,19:15,68.2,68.4,47.4,47.2,0.0,NE@7.0,12.4,70.3,64.6,0.0,11,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,19:30,67.5,67.7,46.3,46.4,0.0,NE@6.2,10.3,69.9,64.7,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,19:45,66.9,67.1,45.5,46.0,0.0,NE@6.6,10.3,69.5,64.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,20:00,66.4,66.6,45.4,46.7,0.0,NE@6.7,10.7,69.1,64.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,20:15,65.9,66.0,45.2,47.1,0.0,NE@6.4,9.9,68.7,64.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,20:30,65.5,65.6,44.7,46.9,0.0,NE@5.2,8.9,68.4,64.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,20:45,65.0,65.2,44.6,47.5,0.0,NE@3.7,6.7,68.0,64.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,21:00,64.2,64.4,46.5,52.5,0.0,W@4.3,6.7,67.6,64.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,21:15,62.1,62.3,48.6,61.3,0.0,SW@3.6,6.0,67.3,65.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,21:30,61.3,61.5,50.1,66.3,0.0,SW@3.0,4.2,67.1,65.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,21:45,62.0,62.2,48.7,61.5,0.0,NW@3.5,5.7,66.8,65.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,22:00,64.0,64.2,46.3,52.6,0.0,NW@4.1,6.4,66.6,65.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,22:15,63.3,63.4,46.7,54.6,0.0,NW@4.1,6.0,66.4,65.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,22:30,63.3,63.6,46.1,53.4,0.0,NW@4.7,7.8,66.2,65.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,22:45,62.0,62.2,47.1,57.9,0.0,NW@4.2,5.3,65.9,65.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-05,23:00,62.2,62.4,47.1,57.6,0.0,NW@5.3,7.1,65.7,65.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,23:15,62.4,62.6,47.3,57.7,0.0,NW@5.2,7.1,65.5,65.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,23:30,61.7,61.9,47.7,60.1,0.0,NW@4.9,6.4,65.3,65.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,23:45,61.3,61.5,48.2,62.0,0.0,NW@4.3,6.4,65.1,64.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,24:00,59.9,60.1,49.2,67.7,0.0,W@3.9,5.3,64.9,64.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,00:15,58.7,58.9,49.2,70.8,0.0,NW@3.4,4.6,64.6,64.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,00:30,59.5,59.6,49.3,68.9,0.0,NW@3.5,4.2,64.4,64.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,00:45,59.3,59.5,49.4,69.6,0.0,NW@3.9,7.4,64.1,64.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,01:00,60.5,60.8,49.7,67.3,0.0,NW@5.9,8.5,63.9,64.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,01:15,60.1,60.3,49.8,68.7,0.0,NW@5.3,7.4,63.7,64.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,01:30,59.0,59.2,49.7,71.2,0.0,NW@5.0,7.1,63.5,64.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,01:45,58.1,58.3,49.6,73.1,0.0,NW@4.4,5.7,63.3,64.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,02:00,57.3,57.5,49.6,75.4,0.0,NW@4.3,6.4,63.1,64.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,02:15,57.3,57.5,49.7,75.7,0.0,NW@4.7,6.7,62.9,64.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,02:30,56.6,56.8,49.6,77.1,0.0,NW@3.5,4.9,62.7,64.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,02:45,55.5,55.7,49.5,80.1,0.0,W@2.5,5.3,62.5,64.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,03:00,54.1,54.3,49.4,83.7,0.05,W@2.5,5.7,62.2,64.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,03:15,52.7,52.8,49.3,88.1,0.16,W@2.4,3.5,62.0,64.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,03:30,52.4,52.4,48.8,87.5,0.16,W@2.6,3.9,61.8,64.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,03:45,52.0,52.1,48.6,88.0,0.14,W@3.7,5.3,61.5,64.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,04:00,51.5,51.6,48.3,88.9,0.21,W@2.9,4.6,61.3,64.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,04:15,52.1,52.3,48.1,86.2,0.16,W@2.3,2.8,61.0,64.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,04:30,52.4,52.5,48.3,85.7,0.14,W@2.4,3.1,60.8,64.3,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,04:45,51.7,51.9,48.1,87.3,0.33,W@2.0,3.1,60.5,64.2,0.0,4,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,05:00,52.5,52.6,48.1,84.9,0.1,NW@3.6,4.6,60.2,64.2,0.0,21,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,05:15,53.3,53.4,48.0,82.1,0.0,NW@4.1,5.3,60.0,64.1,0.0,48,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,05:30,54.7,54.8,48.1,78.3,0.0,NW@3.5,5.7,59.8,64.1,0.0,81,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,05:45,56.4,56.5,48.5,74.8,0.0,NW@4.8,7.1,59.7,64.0,0.0,110,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,06:00,57.3,57.4,49.4,74.7,0.0,W@4.4,6.4,59.6,64.0,0.0,155,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,06:15,57.4,57.5,50.9,78.7,0.0,W@4.6,7.4,59.6,63.9,0.0,183,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,06:30,58.3,58.3,51.3,77.5,0.0,W@5.6,8.5,59.7,63.8,0.0,231,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,06:45,60.5,60.5,51.2,71.3,0.0,W@5.7,9.2,59.8,63.8,0.0,279,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,07:00,61.5,61.5,51.7,70.1,0.0,W@6.3,11.0,59.9,63.7,0.0,323,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,07:15,62.4,62.4,51.7,67.9,0.0,W@6.1,8.9,60.0,63.7,0.0,364,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,07:30,63.5,63.5,51.6,65.0,0.0,W@6.3,8.5,60.2,63.6,0.0,407,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,07:45,64.2,64.1,51.7,63.9,0.0,W@7.4,9.9,60.4,63.5,0.0,454,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,08:00,65.8,65.8,51.4,59.5,0.0,W@6.6,10.3,60.7,63.5,0.0,498,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,08:15,67.0,66.9,49.9,54.1,0.0,W@7.2,10.7,61.1,63.4,0.0,534,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,08:30,68.0,67.9,50.1,52.8,0.0,NW@6.9,10.7,61.6,63.3,0.0,578,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,08:45,69.0,68.9,48.9,48.6,0.0,NW@7.8,11.7,62.0,63.3,0.0,617,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,09:00,70.0,69.9,49.1,47.3,0.0,NW@7.0,11.0,62.5,63.2,0.0,652,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,09:15,71.0,71.0,48.1,44.0,0.0,NW@6.4,10.3,63.1,63.2,0.0,689,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,09:30,72.6,72.6,49.4,43.7,0.0,NW@6.4,12.1,63.9,63.1,0.0,724,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,09:45,73.4,73.3,46.5,38.3,0.0,NW@4.1,8.5,64.8,63.1,0.0,753,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,10:00,74.9,74.8,45.8,35.5,0.0,N@6.0,10.3,65.8,63.1,0.0,781,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,10:15,77.1,77.1,44.9,31.8,0.0,NE@6.2,15.0,66.8,63.0,0.0,806,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,10:30,77.6,77.8,45.9,32.6,0.0,NE@9.0,13.9,67.9,63.0,0.0,828,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,10:45,78.1,77.9,46.8,33.1,0.0,N@9.7,13.9,68.8,63.0,0.0,841,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
2016-05-06,11:00,78.5,78.2,47.2,33.2,0.0,N@9.9,15.7,69.5,62.9,0.0,856,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:16:29.927573
