Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-15,10:45,75.1,,41.4,29.8,0.0,N@2.8,5.7,,65.5,0.0,853,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,11:00,75.3,,43.5,32.1,0.0,E@4.6,10.3,,65.6,0.0,854,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,11:15,75.9,,42.1,29.8,0.0,E@3.7,6.7,,65.8,0.0,879,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,11:30,76.3,,43.7,31.3,0.0,E@3.7,8.2,,66.0,0.0,868,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,11:45,76.5,,42.6,29.8,0.0,NE@4.7,7.8,,66.2,0.0,865,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,12:00,77.3,,42.6,29.0,0.0,E@4.8,10.7,,66.4,0.0,848,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,12:15,78.5,,41.4,26.6,0.0,NE@2.9,7.1,,66.6,0.0,857,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,12:30,79.0,,42.6,27.4,0.0,SE@5.1,9.6,,66.9,0.0,801,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,12:45,78.3,,43.7,29.3,0.0,NE@5.3,10.3,,67.1,0.0,760,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,13:00,78.5,,44.3,29.8,0.0,E@5.0,8.5,,67.3,0.0,754,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,13:15,78.2,,44.8,30.6,0.0,NE@6.3,11.0,,67.6,0.0,737,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,13:30,78.8,,45.2,30.5,0.0,NE@5.6,11.0,,67.9,0.0,734,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,13:45,79.2,,45.0,29.8,0.0,NE@4.9,8.9,,68.1,0.0,729,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,14:00,80.6,,44.4,27.8,0.0,E@4.6,9.2,,68.4,0.0,711,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,14:15,80.8,,43.4,26.7,0.0,E@4.6,10.3,,68.7,0.0,661,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,14:30,82.5,,41.5,23.5,0.0,SE@3.3,11.0,,69.0,0.0,687,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,14:45,82.0,,43.6,25.9,0.0,NE@3.8,7.1,,69.3,0.0,630,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,15:00,81.0,,43.1,26.2,0.0,E@5.0,12.1,,69.6,0.0,559,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,15:15,81.7,,43.0,25.4,0.0,NE@3.6,7.8,,69.9,0.0,611,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,15:30,81.0,,43.5,26.5,0.0,NE@4.6,10.3,,70.2,0.0,569,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,15:45,81.4,,40.8,23.6,0.0,NE@3.3,7.4,,70.4,0.0,538,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,16:00,82.2,,42.4,24.5,0.0,NE@4.2,9.9,,70.7,0.0,517,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,16:15,82.2,,41.3,23.5,0.0,NW@3.6,7.4,,71.0,0.0,407,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,16:30,81.5,,40.1,23.0,0.0,W@5.2,11.7,,71.3,0.0,189,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,16:45,80.8,,40.7,24.0,0.0,W@6.2,10.7,,71.6,0.0,203,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,17:00,80.8,,40.5,23.9,0.0,SW@6.1,10.7,,71.8,0.0,200,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,17:15,80.4,,40.7,24.3,0.0,SW@6.7,11.7,,72.1,0.0,159,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,17:30,79.4,,41.3,25.7,0.0,SW@7.1,11.4,,72.3,0.0,143,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,17:45,78.9,,42.1,27.0,0.0,SW@7.0,10.3,,72.5,0.0,127,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,18:00,78.5,,42.2,27.5,0.0,SW@6.7,11.0,,72.7,0.0,105,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,18:15,78.1,,42.5,28.1,0.0,SW@5.1,8.2,,72.8,0.0,79,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,18:30,77.6,,43.1,29.2,0.0,SW@4.5,7.8,,72.9,0.0,61,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,18:45,77.1,,43.3,30.0,0.0,W@4.0,8.2,,73.0,0.0,38,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,19:00,76.7,,43.0,30.0,0.0,W@3.3,5.3,,73.1,0.0,18,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,19:15,75.7,,43.7,31.9,0.0,W@3.2,6.4,,73.2,0.0,10,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,19:30,74.7,,43.6,32.8,0.0,W@2.4,4.6,,73.2,0.0,3,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,19:45,74.2,,43.8,33.6,0.0,W@3.7,5.7,,73.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,20:00,73.6,,44.0,34.6,0.0,W@2.5,4.2,,73.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,20:15,72.4,,45.1,37.6,0.0,N@2.3,3.9,,73.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,20:30,71.6,,45.7,39.5,0.0,NW@1.8,3.5,,73.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,20:45,72.2,,44.5,36.9,0.0,W@3.3,6.0,,73.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,21:00,70.9,,45.5,40.2,0.0,NW@2.6,4.9,,73.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,21:15,70.0,,46.6,43.1,0.0,N@2.0,3.9,,73.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,21:30,68.6,,46.8,45.6,0.0,NE@2.1,4.2,,73.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,21:45,67.9,,47.6,48.2,0.0,NE@0.5,1.7,,72.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,22:00,68.8,,45.8,43.7,0.0,W@1.2,2.8,,72.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,22:15,69.9,,44.4,39.8,0.0,W@2.6,3.9,,72.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,22:30,69.4,,43.6,39.3,0.0,W@3.4,5.3,,72.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,22:45,69.6,,43.4,38.8,0.0,NW@3.5,6.4,,72.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-15,23:00,68.6,,44.9,42.3,0.0,NW@1.2,2.8,,72.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,23:15,67.7,,45.2,44.2,0.0,SW@1.3,3.1,,72.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,23:30,67.7,,44.5,43.1,0.0,SW@2.5,4.2,,72.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,23:45,67.2,,44.7,44.1,0.0,W@3.0,4.9,,72.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,24:00,66.6,,44.2,44.4,0.0,W@4.3,7.1,,72.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,00:15,67.0,,43.9,43.2,0.0,W@3.8,5.7,,72.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,00:30,66.9,,43.6,42.8,0.0,W@3.4,5.3,,71.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,00:45,66.8,,43.2,42.2,0.0,W@4.3,6.7,,71.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,01:00,67.0,,43.2,42.0,0.0,NW@4.0,7.1,,71.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,01:15,66.3,,44.7,45.6,0.0,NW@4.6,8.2,,71.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,01:30,65.4,,45.7,48.9,0.0,NW@4.5,7.8,,71.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,01:45,64.3,,46.1,51.7,0.0,N@3.4,5.3,,71.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,02:00,63.4,,46.5,54.0,0.0,N@4.5,7.4,,71.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,02:15,63.0,,47.4,56.7,0.0,N@3.8,8.5,,71.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,02:30,62.2,,47.9,59.5,0.0,NW@2.7,4.9,,70.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,02:45,62.6,,47.6,57.9,0.0,SW@4.2,6.7,,70.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,03:00,62.1,,46.5,56.7,0.0,W@4.0,6.4,,70.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,03:15,61.6,,46.4,57.4,0.0,W@4.0,6.4,,70.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,03:30,61.4,,46.8,58.5,0.0,W@3.5,5.7,,70.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,03:45,62.2,,46.2,55.7,0.0,NW@4.1,6.7,,70.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,04:00,62.3,,46.5,56.2,0.0,NW@4.1,7.4,,70.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,04:15,62.8,,46.5,55.1,0.0,NW@2.7,4.2,,70.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,04:30,62.2,,47.2,57.8,0.0,N@0.9,2.8,,70.0,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,04:45,61.5,,47.2,59.4,0.0,NW@0.5,2.1,,69.9,0.0,7,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,05:00,61.2,,46.7,58.7,0.0,W@1.6,3.9,,69.8,0.0,20,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,05:15,61.6,,46.5,57.6,0.0,W@3.5,6.0,,69.7,0.0,43,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,05:30,61.9,,46.7,57.3,0.0,NW@3.3,6.4,,69.5,0.0,67,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,05:45,62.5,,47.0,56.7,0.0,NW@2.8,4.9,,69.4,0.0,94,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,06:00,62.3,,48.3,59.9,0.0,SW@0.7,3.5,,69.3,0.0,121,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,06:15,63.0,,48.5,59.0,0.0,NE@1.9,3.5,,69.2,0.0,131,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,06:30,62.9,,47.7,57.6,0.0,N@0.9,2.8,,69.1,0.0,126,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,06:45,63.9,,48.5,57.2,0.0,NE@1.4,2.8,,69.0,0.0,196,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,07:00,64.4,,48.0,55.1,0.0,E@2.6,4.6,,68.9,0.0,253,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,07:15,65.2,,47.0,51.6,0.0,W@2.8,4.9,,68.8,0.0,235,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,07:30,66.2,,47.1,50.2,0.0,W@1.5,3.5,,68.7,0.0,208,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,07:45,66.0,,47.6,51.5,0.0,W@3.4,5.3,,68.6,0.0,261,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,08:00,66.0,,47.6,51.3,0.0,W@2.8,7.4,,68.5,0.0,266,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,08:15,66.6,,47.6,50.3,0.0,NW@2.2,4.2,,68.4,0.0,255,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,08:30,67.5,,48.2,50.0,0.0,NW@3.5,6.4,,68.4,0.0,465,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,08:45,68.8,,48.6,48.5,0.0,NW@3.8,7.1,,68.3,0.0,603,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,09:00,69.5,,49.0,47.9,0.0,NW@4.7,8.5,,68.3,0.0,589,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,09:15,70.6,,49.2,46.6,0.0,NW@4.3,7.4,,68.3,0.0,684,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,09:30,72.3,,48.7,43.3,0.0,NW@3.2,5.7,,68.3,0.0,660,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,09:45,73.0,,48.3,41.6,0.0,W@3.6,7.4,,68.2,0.0,659,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,10:00,73.4,,47.7,40.1,0.0,NW@2.8,7.4,,68.2,0.0,758,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,10:15,75.1,,46.4,36.1,0.0,W@2.7,7.1,,68.3,0.0,786,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,10:30,76.0,,45.4,33.7,0.0,SW@3.2,6.4,,68.3,0.0,817,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,10:45,77.2,,45.3,32.2,0.0,W@3.3,5.7,,68.4,0.0,816,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,11:00,76.5,,44.3,31.8,0.0,W@2.9,6.7,,68.4,0.0,808,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,11:15,77.7,,44.7,31.0,0.0,NE@3.1,6.0,,68.5,0.0,867,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,11:30,78.5,,44.9,30.4,0.0,E@4.5,9.6,,68.7,0.0,853,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,11:45,78.2,,44.6,30.3,0.0,E@5.0,8.9,,68.8,0.0,813,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,12:00,78.0,,44.3,30.3,0.0,E@3.6,7.4,,69.0,0.0,762,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,12:15,78.8,,43.4,28.4,0.0,NE@4.4,10.3,,69.2,0.0,797,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,12:30,80.7,,44.0,27.3,0.0,E@3.0,7.4,,69.4,0.0,813,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,12:45,80.3,,43.6,27.3,0.0,E@4.8,7.8,,69.6,0.0,852,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,13:00,80.5,,42.4,25.9,0.0,E@4.1,7.8,,69.8,0.0,586,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
2010-05-16,13:15,79.5,,43.7,28.1,0.0,E@3.6,8.2,,70.0,0.0,583,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:58.736112
