Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-28,12:15,31.9,31.6,31.5,99.2,0.43,E@2.5,3.9,,43.1,0.0,44,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,12:30,32.0,31.6,31.7,99.2,0.45,NE@0.9,2.8,,43.1,0.0,40,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,12:45,32.0,31.6,31.7,99.2,0.59,NE@5.5,8.5,,43.1,0.0,44,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,13:00,31.9,31.6,31.6,99.2,0.79,NE@3.3,8.5,,43.1,0.01,59,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,13:15,32.2,31.9,32.0,99.2,0.78,SW@2.2,4.9,,43.1,0.0,48,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,13:30,32.6,32.3,32.3,99.0,0.77,SW@4.3,7.1,,43.1,0.0,85,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,13:45,33.0,32.9,32.7,98.7,0.75,SW@4.0,7.4,,43.1,0.0,67,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,14:00,33.2,32.9,32.9,99.0,0.73,E@1.5,3.9,,43.1,0.0,41,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,14:15,33.4,33.2,33.2,99.2,0.68,E@4.5,6.7,,43.1,0.0,28,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,14:30,33.5,33.4,33.3,99.1,0.58,E@5.4,7.1,,43.0,0.0,23,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,14:45,33.4,33.2,33.1,98.7,0.56,E@5.9,8.5,,43.0,0.0,24,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,15:00,33.3,33.1,32.9,98.5,0.63,NE@5.8,8.5,,43.0,0.0,26,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,15:15,33.4,33.2,33.0,98.5,0.72,E@2.8,5.3,,43.0,0.0,24,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,15:30,33.5,33.2,33.1,98.3,0.74,E@1.5,3.9,,43.0,0.0,17,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,15:45,33.7,33.4,33.2,98.1,0.77,SW@1.3,3.5,,43.1,0.0,11,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,16:00,33.7,33.5,33.2,97.9,0.79,SW@4.1,6.7,,43.1,0.0,6,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,16:15,33.7,33.5,33.1,97.8,0.78,W@4.6,7.8,,43.1,0.01,3,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,16:30,33.8,33.6,33.2,97.7,0.78,W@5.5,7.8,,43.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,16:45,33.8,33.6,33.1,97.4,0.78,W@4.0,7.1,,43.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,17:00,33.8,33.6,33.0,97.1,0.76,NW@3.3,4.6,,43.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,17:15,33.9,33.7,33.1,96.9,0.75,NW@2.9,4.6,,43.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,17:30,33.9,33.7,33.1,96.7,0.74,NW@2.7,4.2,,43.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,17:45,34.0,33.7,33.1,96.6,0.74,NW@2.4,4.2,,43.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,18:00,34.1,33.8,33.2,96.6,0.74,NE@2.4,3.9,,43.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,18:15,34.0,33.7,33.2,96.7,0.74,E@2.3,3.9,,43.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,18:30,33.9,33.6,33.1,96.9,0.74,E@3.2,4.6,,43.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,18:45,33.5,33.2,32.8,97.1,0.75,E@3.0,4.6,,43.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,19:00,33.4,33.1,32.7,97.2,0.75,E@2.4,3.9,,43.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,19:15,33.1,32.7,32.4,97.2,0.76,NE@1.6,2.4,,43.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,19:30,32.8,32.4,32.1,97.3,0.76,E@1.5,2.8,,43.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,19:45,32.6,32.2,32.0,97.4,0.77,SE@2.0,3.5,,43.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,20:00,32.3,31.9,31.7,97.6,0.77,E@1.5,2.8,,43.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,20:15,32.0,31.7,31.5,97.7,0.77,SE@2.2,3.1,,43.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,20:30,31.9,31.6,31.3,97.9,0.78,E@3.2,4.2,,43.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,20:45,32.1,31.8,31.6,98.1,0.79,E@3.8,6.0,,43.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,21:00,32.1,31.8,31.6,98.2,0.79,E@4.4,6.4,,43.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,21:15,32.1,31.9,31.7,98.4,0.8,E@5.6,8.9,,43.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,21:30,32.3,32.1,31.9,98.5,0.8,E@5.0,7.4,,43.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,21:45,32.0,31.7,31.6,98.4,0.8,E@3.1,4.6,,43.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,22:00,32.1,31.8,31.7,98.4,0.81,E@2.3,4.2,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,22:15,32.3,32.0,31.9,98.4,0.81,E@4.2,6.7,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,22:30,32.2,32.0,31.8,98.3,0.81,E@4.0,6.0,,43.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,22:45,32.0,31.7,31.6,98.2,0.82,NE@2.6,3.9,,43.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,23:00,31.8,31.5,31.3,98.2,0.82,NE@2.6,3.5,,43.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,23:15,31.6,31.2,31.0,98.1,0.82,NE@1.4,3.1,,43.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,23:30,31.6,31.3,30.9,98.1,0.83,N@3.0,4.2,,43.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,23:45,32.0,31.7,31.4,98.3,0.83,N@3.5,4.9,,43.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-28,24:00,32.1,31.8,31.7,98.3,0.83,N@1.7,3.5,,43.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,00:15,32.2,31.8,31.7,98.3,0.84,NW@1.6,3.9,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,00:30,32.1,31.8,31.7,98.4,0.84,W@3.5,4.2,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,00:45,32.2,32.0,31.8,98.6,0.84,NW@3.9,4.9,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,01:00,32.2,31.9,31.8,98.7,0.84,NW@4.1,5.7,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,01:15,32.1,31.8,31.8,98.8,0.84,NW@3.6,5.3,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,01:30,32.1,31.8,31.8,98.9,0.85,NW@3.9,5.7,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,01:45,32.2,31.9,31.9,99.0,0.85,N@3.0,4.2,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,02:00,32.3,32.0,32.1,99.0,0.85,NW@1.6,2.8,,42.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,02:15,32.4,32.0,32.1,99.1,0.84,W@1.7,3.1,,42.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,02:30,32.4,32.1,32.2,99.1,0.84,W@1.8,2.8,,42.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,02:45,32.4,32.1,32.2,99.1,0.84,W@2.2,3.1,,42.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,03:00,32.6,32.3,32.4,99.1,0.85,W@1.1,3.1,,42.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,03:15,32.6,32.2,32.4,99.1,0.85,W@1.7,2.8,,42.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,03:30,32.7,32.3,32.5,99.2,0.85,SW@2.5,3.9,,42.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,03:45,32.5,32.2,32.3,99.1,0.85,W@2.2,3.5,,42.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,04:00,32.5,32.2,32.2,99.1,0.85,W@3.1,4.2,,42.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,04:15,32.3,32.0,32.1,99.1,0.86,NW@2.5,4.6,,42.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,04:30,32.2,31.9,31.9,99.1,0.85,W@2.7,3.9,,42.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,04:45,32.1,31.8,31.9,99.2,0.85,SW@1.9,3.9,,42.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,05:00,32.2,31.9,32.0,99.2,0.86,SW@2.9,6.4,,42.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,05:15,32.2,31.9,32.0,99.3,0.86,SW@2.6,4.9,,42.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,05:30,32.1,31.8,31.9,99.4,0.86,W@2.7,5.7,,42.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,05:45,32.1,31.8,31.9,99.4,0.86,SW@3.4,6.0,,42.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,06:00,32.1,31.7,31.9,99.4,0.85,SW@1.8,3.1,,42.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,06:15,32.1,31.8,32.0,99.5,0.85,W@3.2,5.7,,42.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,06:30,32.1,31.8,32.0,99.5,0.82,W@2.8,3.9,,42.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,06:45,32.0,31.7,31.8,99.5,0.8,W@2.4,4.2,,42.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,07:00,32.0,31.8,31.9,99.6,0.78,W@4.0,6.7,,42.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,07:15,32.0,31.7,31.8,99.6,0.75,W@2.6,3.9,,42.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,07:30,32.1,31.8,32.0,99.7,0.71,SW@3.4,4.9,,42.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,07:45,32.0,31.7,31.9,99.7,0.66,SW@2.5,4.6,,42.8,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,08:00,32.1,31.7,32.0,99.7,0.8,SW@0.5,3.5,,42.8,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,08:15,32.1,31.8,32.0,99.7,0.84,SW@2.5,4.2,,42.8,0.0,6,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,08:30,32.1,31.8,32.0,99.7,0.8,SW@1.5,3.1,,42.8,0.0,8,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,08:45,32.1,31.7,32.1,99.7,0.79,NE@0.3,2.4,,42.8,0.0,10,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,09:00,32.2,31.9,32.1,99.7,0.77,S@2.1,3.9,,42.8,0.0,17,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,09:15,32.2,31.9,32.2,99.7,0.76,SW@3.1,4.2,,42.8,0.01,21,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,09:30,32.3,32.0,32.3,99.7,0.76,W@3.8,5.3,,42.7,0.02,29,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,09:45,32.5,32.3,32.5,99.7,0.75,W@4.8,6.4,,42.7,0.01,39,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,10:00,32.8,32.6,32.7,99.7,0.75,W@5.0,6.7,,42.7,0.0,53,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,10:15,33.2,32.9,33.1,99.6,0.75,W@4.0,5.7,,42.7,0.0,73,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,10:30,33.6,33.4,33.4,99.4,0.74,W@3.6,5.3,,42.7,0.0,118,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,10:45,34.2,33.9,33.9,98.9,0.71,NW@1.1,3.5,,42.7,0.0,164,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,11:00,34.6,34.4,34.1,97.7,0.66,S@0.9,2.8,,42.7,0.0,195,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,11:15,34.9,34.6,33.9,96.2,0.53,W@1.4,3.9,,42.7,0.0,117,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,11:30,34.9,34.6,33.5,94.6,0.35,NW@1.5,3.9,,42.7,0.0,82,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,11:45,35.0,34.8,33.4,93.7,0.27,NE@2.6,4.6,,42.7,0.0,99,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,12:00,35.1,34.9,33.4,93.1,0.23,N@0.9,2.8,,42.7,0.0,94,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,12:15,35.6,35.3,33.6,92.5,0.18,E@1.3,3.5,,42.7,0.0,105,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,12:30,35.6,35.3,33.4,91.6,0.1,NW@2.1,4.2,,42.7,0.0,91,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,12:45,35.6,35.3,33.4,91.7,0.02,W@1.2,3.1,,42.6,0.0,84,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,13:00,35.7,35.4,33.6,91.9,0.0,W@1.8,3.5,,42.6,0.0,122,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,13:15,35.9,35.7,33.8,91.7,0.0,NW@0.9,3.1,,42.6,0.0,129,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,13:30,36.1,35.9,33.8,91.3,0.0,W@2.8,4.6,,42.6,0.0,114,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,13:45,36.2,36.1,34.1,91.8,0.0,W@3.4,5.7,,42.6,0.0,88,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,14:00,36.4,36.2,34.1,91.4,0.0,W@3.7,5.7,,42.6,0.0,70,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,14:15,36.5,36.4,34.4,91.7,0.0,SW@3.9,5.7,,42.6,0.0,44,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,14:30,36.6,36.5,34.5,91.7,0.04,W@3.0,5.7,,42.6,0.0,42,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,14:45,36.7,36.5,34.3,91.1,0.34,NW@2.8,6.0,,42.6,0.0,39,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,15:00,36.8,36.6,34.5,91.2,0.68,SE@0.9,2.4,,42.6,0.0,44,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,15:15,37.0,36.8,34.7,91.4,0.74,E@2.3,4.2,,42.6,0.0,36,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,15:30,36.9,36.7,34.8,92.0,0.76,SE@3.7,6.0,,42.7,0.0,23,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,15:45,36.8,36.6,34.8,92.4,0.76,SE@3.9,5.3,,42.7,0.0,23,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,16:00,36.7,36.5,34.8,92.5,0.77,SE@3.2,4.6,,42.7,0.0,8,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,16:15,36.6,36.4,34.7,92.9,0.77,SE@4.4,5.7,,42.7,0.0,2,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,16:30,36.4,36.3,34.8,93.7,0.78,E@4.1,5.7,,42.7,0.0,1,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,16:45,36.2,36.0,34.7,94.1,0.8,E@3.6,5.7,,42.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,17:00,36.3,36.1,34.9,94.4,0.75,N@3.3,5.3,,42.7,0.01,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,17:15,36.2,36.0,35.0,95.4,0.71,N@3.5,4.9,,42.7,0.01,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,17:30,36.0,35.8,34.9,95.7,0.71,NW@3.1,5.3,,42.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,17:45,35.9,35.7,34.8,95.8,0.72,NW@1.7,3.1,,42.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,18:00,35.8,35.5,34.7,95.9,0.72,S@0.8,2.4,,42.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,18:15,36.0,35.7,35.0,96.1,0.72,S@1.9,3.1,,42.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,18:30,36.0,35.8,35.1,96.4,0.71,S@3.0,4.2,,42.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,18:45,35.9,35.7,35.1,96.7,0.68,SE@3.6,4.9,,42.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,19:00,35.8,35.6,35.0,97.1,0.58,SE@4.4,6.0,,42.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,19:15,35.6,35.4,34.9,97.3,0.48,SE@3.5,5.3,,42.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,19:30,35.6,35.3,34.9,97.4,0.44,E@2.1,4.2,,42.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,19:45,35.0,34.7,34.3,97.4,0.5,NE@2.4,3.5,,42.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,20:00,34.5,34.1,33.8,97.5,0.53,NE@1.6,3.9,,42.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,20:15,34.2,34.0,33.6,97.8,0.55,NE@3.0,4.9,,42.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,20:30,34.5,34.2,34.0,98.1,0.56,S@0.6,3.1,,42.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,20:45,34.7,34.3,34.2,98.2,0.57,NE@0.2,2.1,,42.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,21:00,34.7,34.3,34.2,98.3,0.57,SE@1.1,2.1,,42.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,21:15,34.6,34.3,34.2,98.4,0.58,SW@0.5,2.4,,42.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,21:30,34.6,34.2,34.2,98.4,0.58,N@1.0,2.4,,42.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,21:45,34.8,34.5,34.4,98.5,0.59,NE@0.3,2.1,,42.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,22:00,34.8,34.5,34.4,98.5,0.59,E@0.5,2.4,,42.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,22:15,34.8,34.5,34.5,98.6,0.61,W@0.4,2.8,,42.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,22:30,35.1,34.8,34.8,98.7,0.69,W@2.5,4.2,,42.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,22:45,35.2,34.9,34.9,98.8,0.74,W@1.5,3.1,,42.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,23:00,35.2,34.9,34.9,98.8,0.75,SW@1.4,3.9,,42.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,23:15,35.2,34.9,34.9,98.8,0.77,SE@1.1,2.4,,42.9,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,23:30,35.0,34.8,34.7,98.9,0.78,E@4.3,6.4,,42.9,0.01,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,23:45,34.9,34.7,34.6,99.0,0.78,S@2.1,5.7,,42.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-29,24:00,35.0,34.7,34.8,99.0,0.78,SW@1.6,4.9,,42.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-30,00:15,34.9,34.8,34.7,99.1,0.78,SW@3.8,4.9,,42.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
2012-11-30,00:30,34.9,34.7,34.7,99.1,0.78,SW@3.3,4.9,,43.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:40.558457
