Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-03,11:15,35.1,35.1,35.0,99.6,0.21,S@2.8,5.7,38.9,39.8,0.0,247,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,11:30,36.3,36.2,36.2,99.6,0.2,S@2.7,5.3,39.2,39.8,0.0,341,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,11:45,38.6,38.3,38.5,99.6,0.22,SE@1.2,3.5,39.5,39.8,0.0,424,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,12:00,40.5,40.6,40.4,99.6,0.17,E@0.9,3.1,39.8,39.8,0.0,420,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,12:15,41.9,42.5,41.8,99.6,0.11,E@0.9,3.1,40.1,39.8,0.0,414,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,12:30,42.7,44.1,42.6,99.7,0.01,N@0.5,2.8,40.4,39.8,0.0,400,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,12:45,44.2,46.2,44.1,99.6,0.0,S@1.1,2.8,40.7,39.8,0.0,379,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,13:00,44.8,46.9,44.7,99.6,0.0,SE@1.9,3.9,41.0,39.8,0.0,363,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,13:15,46.0,48.8,45.9,99.6,0.0,W@0.5,2.4,41.3,39.8,0.0,347,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,13:30,46.2,49.3,46.1,99.6,0.0,NW@1.8,3.9,41.6,39.9,0.0,323,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,13:45,47.6,48.9,47.5,99.6,0.0,SW@2.1,4.2,41.8,39.9,0.0,297,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,14:00,48.4,49.4,47.8,97.5,0.0,W@3.6,6.4,42.1,39.9,0.0,270,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,14:15,49.4,49.5,39.2,67.8,0.0,W@3.4,6.0,42.3,40.0,0.0,244,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,14:30,49.5,49.9,37.7,63.8,0.0,W@3.2,5.3,42.4,40.0,0.0,217,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,14:45,48.9,49.1,36.9,62.9,0.0,S@3.3,5.7,42.5,40.0,0.0,188,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,15:00,48.7,48.7,35.6,60.4,0.0,S@3.8,4.9,42.5,40.1,0.0,165,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,15:15,48.0,48.2,36.4,63.9,0.0,S@4.0,5.7,42.5,40.2,0.0,138,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,15:30,46.1,46.4,34.8,64.4,0.0,SW@4.0,5.3,42.4,40.2,0.0,49,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,15:45,45.3,45.5,34.1,64.7,0.0,SE@2.2,3.5,42.3,40.3,0.0,30,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,16:00,44.8,45.0,33.1,63.2,0.0,E@3.3,5.3,42.1,40.3,0.0,17,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,16:15,44.0,44.3,30.2,58.1,0.0,SE@2.7,4.6,41.8,40.4,0.0,9,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,16:30,44.4,44.7,28.9,54.2,0.0,W@4.6,8.5,41.5,40.4,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,16:45,44.9,45.1,28.3,51.8,0.0,W@3.4,4.9,41.3,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,17:00,44.1,44.2,27.8,52.4,0.0,NW@1.3,3.1,41.1,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,17:15,42.3,42.3,28.6,58.2,0.0,N@0.0,0.0,40.9,40.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,17:30,42.0,42.1,28.5,58.5,0.0,NW@0.9,2.4,40.7,40.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,17:45,42.7,42.9,28.0,55.7,0.0,N@2.4,5.3,40.5,40.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,18:00,42.2,42.3,28.0,57.0,0.0,W@1.6,4.9,40.3,40.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,18:15,41.4,41.6,27.9,58.4,0.0,N@0.8,4.2,40.2,40.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,18:30,37.2,37.3,29.6,73.9,0.0,S@2.1,3.9,40.0,40.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,18:45,37.8,38.1,29.7,72.4,0.0,S@1.6,3.5,39.8,40.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,19:00,38.3,38.6,29.0,68.9,0.0,S@2.6,3.9,39.6,40.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,19:15,35.8,35.7,29.2,76.5,0.0,W@0.9,2.4,39.3,40.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,19:30,36.0,36.1,30.1,79.0,0.0,NW@2.0,4.2,39.1,40.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,19:45,37.3,37.4,29.0,71.7,0.0,NW@1.1,2.4,38.9,40.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,20:00,35.8,35.8,27.5,71.7,0.0,N@1.6,3.1,38.6,40.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,20:15,35.6,35.7,27.4,71.7,0.0,N@1.7,4.2,38.4,40.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,20:30,33.6,33.6,26.8,75.8,0.0,SE@1.7,4.6,38.2,41.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,20:45,34.1,34.1,27.2,75.8,0.0,NW@1.4,3.9,38.0,41.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,21:00,36.5,36.7,27.3,68.7,0.0,NW@3.4,4.6,37.8,41.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,21:15,37.0,37.2,26.9,66.6,0.0,NW@3.4,4.6,37.6,41.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,21:30,36.4,36.6,26.9,68.1,0.0,NW@3.9,6.4,37.4,40.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,21:45,36.0,36.1,26.1,66.9,0.0,W@3.1,4.6,37.3,40.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,22:00,31.4,31.5,26.2,81.4,0.0,SE@1.7,3.5,37.1,40.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,22:15,31.2,31.2,27.1,85.2,0.01,W@1.2,3.9,37.0,40.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,22:30,33.8,33.9,28.0,79.0,0.0,NW@2.3,3.9,36.8,40.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,22:45,34.5,34.6,26.2,71.5,0.0,NW@2.7,4.2,36.7,40.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,23:00,30.1,30.3,24.6,81.2,0.04,NE@2.6,4.6,36.5,40.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,23:15,31.7,31.9,26.5,81.5,0.0,N@2.8,4.2,36.4,40.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,23:30,28.4,28.4,24.3,86.7,0.1,E@1.8,3.1,36.2,40.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,23:45,29.8,30.1,26.1,87.2,0.12,E@1.5,4.2,36.1,40.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-03,24:00,27.8,27.8,24.7,90.5,0.19,SW@1.6,4.6,36.0,40.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,00:15,29.8,29.8,27.2,91.5,0.19,SW@1.1,2.8,35.9,40.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,00:30,29.0,29.1,26.5,92.1,0.27,S@0.6,2.8,35.7,40.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,00:45,28.0,28.0,25.9,94.2,0.21,N@0.4,3.1,35.6,40.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,01:00,27.8,28.1,25.9,95.4,0.06,N@3.4,4.2,35.5,40.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,01:15,28.0,28.1,26.0,94.8,0.06,N@1.4,3.5,35.4,40.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,01:30,27.1,27.1,25.0,95.0,0.01,NW@0.0,1.7,35.3,40.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,01:45,26.2,26.2,24.8,98.2,0.02,S@1.4,3.9,35.2,40.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,02:00,25.3,25.5,24.1,99.2,0.02,N@1.1,3.5,35.2,40.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,02:15,26.9,27.0,25.9,99.3,0.05,NE@0.9,2.8,35.1,40.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,02:30,26.0,26.1,24.9,99.3,0.02,NW@1.1,3.1,35.0,40.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,02:45,25.9,26.1,24.7,99.3,0.01,SW@0.6,2.4,34.9,40.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,03:00,24.9,25.0,23.7,99.3,0.0,NW@0.5,2.8,34.9,40.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,03:15,24.9,25.1,23.7,99.3,0.01,N@2.7,5.7,34.8,40.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,03:30,28.0,28.2,27.0,98.8,0.06,NW@1.9,3.9,34.7,40.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,03:45,28.4,28.5,26.6,95.0,0.06,NW@1.8,4.6,34.7,40.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,04:00,26.9,26.9,24.5,93.8,0.05,W@3.5,4.6,34.6,40.2,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,04:15,25.7,25.7,23.7,95.8,0.01,NW@1.7,3.5,34.6,40.2,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,04:30,26.2,26.3,24.5,97.0,0.03,N@1.8,5.3,34.5,40.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,04:45,24.4,24.4,22.7,97.6,0.0,S@1.2,5.7,34.5,40.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,05:00,24.0,23.8,22.6,99.3,0.0,NW@0.6,2.4,34.4,40.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,05:15,24.8,24.7,23.5,99.3,0.0,W@1.0,2.8,34.4,40.1,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,05:30,23.9,23.9,22.5,99.3,0.0,SW@1.2,2.8,34.3,40.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,05:45,23.4,23.2,21.9,99.3,0.0,N@0.0,1.4,34.3,40.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,06:00,22.6,22.7,21.1,99.3,0.0,NE@1.5,3.1,34.2,40.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,06:15,22.6,22.5,21.1,99.3,0.0,NE@1.8,3.1,34.2,39.9,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,06:30,23.0,23.2,21.6,99.3,0.0,N@1.3,3.9,34.1,39.9,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,06:45,23.0,23.1,21.5,99.3,0.0,S@0.9,3.1,34.1,39.9,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,07:00,21.9,21.9,20.3,99.3,0.0,SE@1.4,2.8,34.0,39.8,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,07:15,21.8,21.7,20.1,99.3,0.0,SW@0.8,2.8,34.0,39.8,0.0,1,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,07:30,22.2,22.1,20.6,99.3,0.0,S@1.8,3.9,34.0,39.8,0.0,9,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,07:45,22.7,22.6,21.2,99.3,0.0,E@0.9,3.1,33.9,39.7,0.0,22,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,08:00,23.7,23.7,22.3,99.3,0.0,NE@0.8,3.1,33.9,39.7,0.0,55,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,08:15,24.4,24.5,23.1,99.3,0.03,N@3.0,3.9,33.9,39.7,0.0,76,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,08:30,26.4,26.5,25.3,99.3,0.07,N@2.8,3.9,33.9,39.6,0.0,142,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,08:45,28.7,28.8,28.0,99.3,0.1,NE@1.8,4.2,33.9,39.6,0.0,183,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,09:00,29.7,29.9,29.0,99.2,0.11,S@0.9,3.1,33.9,39.6,0.0,112,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,09:15,29.5,29.4,28.8,99.2,0.11,NW@0.7,2.4,33.9,39.5,0.0,119,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,09:30,30.3,30.2,29.7,99.1,0.12,N@0.8,2.4,33.9,39.5,0.0,135,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,09:45,31.0,31.0,30.0,97.0,0.13,N@0.1,2.1,33.9,39.5,0.0,136,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,10:00,31.8,31.8,30.3,94.7,0.17,SE@0.0,1.4,33.9,39.4,0.0,217,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,10:15,32.5,32.6,30.4,91.8,0.22,S@1.4,3.1,33.9,39.4,0.0,247,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,10:30,32.9,32.7,30.9,92.2,0.22,SE@2.6,4.2,33.9,39.4,0.0,259,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,10:45,33.9,33.9,31.6,91.0,0.43,S@3.8,5.7,33.9,39.4,0.0,406,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,11:00,34.8,34.9,31.6,87.9,0.5,SW@2.9,4.6,34.0,39.3,0.0,276,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,11:15,36.3,36.3,31.5,82.6,0.46,S@2.3,3.5,34.0,39.3,0.0,359,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,11:30,38.2,38.0,29.8,71.6,0.16,SE@2.0,3.9,34.0,39.3,0.0,341,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,11:45,39.8,39.4,28.7,64.3,0.0,E@2.3,4.2,34.0,39.2,0.0,396,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,12:00,39.2,39.3,27.9,63.5,0.0,NE@1.4,3.1,34.1,39.2,0.0,216,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,12:15,41.0,40.8,28.7,61.3,0.0,NE@1.5,2.8,34.1,39.2,0.0,403,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,12:30,41.4,41.3,27.7,57.9,0.0,S@1.9,4.2,34.4,39.1,0.0,356,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,12:45,41.7,41.5,27.7,57.3,0.0,W@1.7,3.1,34.7,39.1,0.0,342,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,13:00,43.2,42.9,28.1,54.7,0.0,SE@0.8,2.4,35.1,39.1,0.0,342,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,13:15,42.9,42.6,27.3,53.7,0.0,SE@1.2,4.6,35.5,39.1,0.0,342,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,13:30,42.9,42.8,27.8,54.8,0.0,SE@0.8,3.5,35.9,39.0,0.0,259,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,13:45,43.1,42.8,28.2,55.4,0.0,SE@2.3,4.6,36.3,39.0,0.0,297,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,14:00,42.8,42.5,28.6,56.9,0.0,SE@3.1,4.9,36.7,39.0,0.0,267,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,14:15,43.2,43.0,27.8,54.1,0.0,SE@2.1,4.2,37.1,39.0,0.0,240,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,14:30,42.7,42.8,28.3,56.3,0.0,SE@2.6,4.2,37.4,39.0,0.0,206,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,14:45,42.9,42.8,28.7,56.8,0.0,SE@2.6,3.9,37.6,39.0,0.0,183,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,15:00,43.4,43.1,29.3,57.4,0.0,SE@2.5,3.9,37.7,39.0,0.0,160,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,15:15,43.0,42.8,29.8,59.3,0.0,E@3.0,4.2,37.7,39.0,0.0,119,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,15:30,41.5,41.7,27.9,58.2,0.0,E@2.6,3.5,37.7,39.0,0.0,83,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,15:45,41.9,42.0,29.4,60.7,0.0,E@1.8,2.4,37.6,39.0,0.0,82,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,16:00,40.9,40.6,30.7,66.8,0.0,SE@2.5,3.9,37.4,39.0,0.0,53,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,16:15,37.1,37.2,28.7,71.3,0.0,SE@2.7,3.9,37.3,39.0,0.0,12,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,16:30,36.3,36.4,28.5,72.9,0.0,SW@0.2,2.1,37.0,39.0,0.0,7,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,16:45,36.0,36.0,28.9,74.9,0.0,W@1.1,3.1,36.8,39.0,0.0,1,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,17:00,35.3,35.2,29.0,77.7,0.0,NW@1.3,2.8,36.6,39.0,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,17:15,34.2,34.3,29.4,82.2,0.07,NW@1.0,2.8,36.4,39.0,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,17:30,35.1,35.1,30.1,82.0,0.02,NW@0.9,2.1,36.3,39.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,17:45,34.5,34.5,28.9,79.8,0.0,NW@1.5,2.4,36.1,39.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,18:00,34.2,34.2,29.0,81.2,0.0,N@1.8,3.1,35.9,39.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,18:15,33.1,33.1,28.1,81.7,0.0,NW@1.2,2.4,35.7,39.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,18:30,30.8,30.8,26.9,86.3,0.11,W@1.4,2.8,35.6,39.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,18:45,29.6,29.5,27.6,94.1,0.29,W@1.2,4.6,35.4,39.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,19:00,29.9,29.9,28.8,97.4,0.41,W@1.6,3.1,35.3,39.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,19:15,31.1,31.2,29.4,94.6,0.31,NW@2.5,3.1,35.2,39.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,19:30,30.7,30.7,28.5,92.3,0.21,NW@1.9,2.8,35.1,39.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,19:45,30.1,30.1,27.9,92.8,0.32,N@0.0,0.0,35.0,39.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,20:00,29.0,29.1,27.3,95.4,0.34,S@0.3,2.4,34.9,39.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,20:15,28.7,28.5,27.7,98.3,0.08,N@0.5,2.1,34.8,39.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,20:30,27.3,27.3,26.3,99.1,0.07,SW@1.1,3.5,34.8,39.1,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,20:45,27.5,27.4,26.6,99.3,0.07,N@0.0,0.0,34.7,39.1,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,21:00,27.5,27.5,26.6,99.3,0.07,N@0.0,0.0,34.6,39.1,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,21:15,25.7,25.8,24.6,99.3,0.06,S@0.6,2.4,34.6,39.1,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,21:30,26.9,26.8,25.9,99.3,0.08,W@1.7,3.1,34.5,39.0,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,21:45,26.0,26.0,24.8,99.3,0.07,W@2.8,3.9,34.4,39.0,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,22:00,25.5,25.5,24.3,99.4,0.06,SW@1.7,2.4,34.4,39.0,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
2017-12-04,22:15,26.9,26.9,25.9,99.3,0.07,NW@2.4,3.1,34.3,39.0,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 17:00:15.975120
