Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-26,08:30,72.3,,44.6,37.0,0.0,N@2.5,5.3,,74.9,0.0,636,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,08:45,72.5,,43.4,35.0,0.0,W@2.5,4.6,,74.8,0.0,670,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,09:00,73.6,,43.1,33.4,0.0,N@2.4,5.3,,74.8,0.0,708,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,09:15,75.3,,40.8,28.9,0.0,N@1.6,3.9,,74.8,0.0,742,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,09:30,76.9,,41.4,28.1,0.0,E@1.8,3.1,,74.8,0.0,775,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,09:45,76.5,,42.7,29.8,0.0,NE@2.3,5.3,,74.8,0.0,806,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,10:00,75.7,,40.3,28.0,0.0,E@3.3,6.0,,74.9,0.0,836,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,10:15,78.3,,38.9,24.3,0.0,W@1.9,4.2,,74.9,0.0,858,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,10:30,79.7,,42.9,27.1,0.0,E@2.8,6.0,,75.1,0.0,879,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,10:45,80.9,,41.7,24.9,0.0,SE@3.1,7.8,,75.2,0.0,902,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,11:00,82.8,,39.9,21.8,0.0,S@2.5,4.6,,75.4,0.0,917,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,11:15,83.5,,41.3,22.5,0.0,SE@2.8,5.7,,75.6,0.0,932,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,11:30,81.9,,39.0,21.7,0.0,SE@2.2,3.9,,75.8,0.0,943,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,11:45,79.8,,41.5,25.6,0.0,NE@3.3,7.1,,76.0,0.0,949,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,12:00,80.7,,40.5,24.0,0.0,NE@2.8,5.7,,76.2,0.0,954,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,12:15,80.2,,40.6,24.4,0.0,E@3.9,7.4,,76.5,0.0,952,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,12:30,82.3,,39.2,21.6,0.0,NE@2.9,7.1,,76.8,0.0,944,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,12:45,83.4,,39.3,20.9,0.0,E@2.6,6.0,,77.0,0.0,935,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,13:00,84.8,,37.7,18.8,0.0,SW@3.2,7.8,,77.3,0.0,926,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,13:15,87.8,,36.5,16.2,0.0,S@2.6,6.0,,77.6,0.0,915,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,13:30,87.3,,37.1,16.9,0.0,SE@2.9,6.4,,77.9,0.0,897,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,13:45,84.2,,39.1,20.2,0.0,E@2.2,3.9,,78.2,0.0,877,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,14:00,84.4,,40.7,21.4,0.0,NE@3.2,5.3,,78.5,0.0,854,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,14:15,84.9,,40.2,20.6,0.0,NW@3.6,7.8,,78.8,0.0,828,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,14:30,84.8,,40.2,20.7,0.0,N@3.7,6.7,,79.2,0.0,800,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,14:45,86.1,,39.7,19.4,0.0,NW@3.0,7.1,,79.6,0.0,770,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,15:00,86.6,,40.2,19.5,0.0,NW@3.1,7.1,,79.9,0.0,739,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,15:15,86.4,,39.1,18.8,0.0,W@2.8,6.7,,80.3,0.0,704,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,15:30,88.3,,39.2,17.8,0.0,W@4.5,11.0,,80.7,0.0,668,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,15:45,86.1,,40.4,20.0,0.0,W@4.2,8.5,,81.1,0.0,629,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,16:00,86.8,,41.1,20.2,0.0,NW@3.7,6.4,,81.4,0.0,590,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,16:15,86.9,,40.4,19.5,0.0,W@4.2,7.1,,81.8,0.0,552,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,16:30,86.8,,41.4,20.3,0.0,W@4.6,8.9,,82.1,0.0,512,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,16:45,86.2,,41.3,20.7,0.0,W@4.7,7.8,,82.4,0.0,471,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,17:00,85.9,,41.6,21.1,0.0,NW@4.8,8.5,,82.8,0.0,429,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,17:15,85.7,,41.6,21.2,0.0,NW@4.4,11.0,,83.1,0.0,385,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,17:30,86.9,,40.2,19.3,0.0,W@2.9,7.8,,83.3,0.0,342,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,17:45,86.9,,41.7,20.5,0.0,W@6.0,12.1,,83.6,0.0,301,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,18:00,85.6,,40.9,20.7,0.0,W@6.9,12.4,,83.8,0.0,258,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,18:15,84.8,,40.4,20.9,0.0,W@7.3,13.2,,84.0,0.0,217,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,18:30,84.0,,40.1,21.1,0.0,SW@7.5,13.2,,84.2,0.0,178,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,18:45,82.6,,41.5,23.3,0.0,NW@4.6,10.7,,84.3,0.0,142,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,19:00,80.3,,43.1,26.7,0.0,W@4.4,7.4,,84.5,0.0,108,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,19:15,79.1,,43.0,27.7,0.0,W@4.0,7.4,,84.6,0.0,73,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,19:30,77.9,,41.5,27.2,0.0,W@4.5,8.2,,84.7,0.0,44,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,19:45,75.6,,41.5,29.4,0.0,NW@3.5,7.1,,84.7,0.0,20,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,20:00,73.4,,41.7,31.9,0.0,NW@2.9,7.1,,84.7,0.0,7,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,20:15,72.0,,40.6,32.1,0.0,NW@3.8,7.1,,84.7,0.0,3,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,20:30,70.9,,40.6,33.3,0.0,NW@3.8,7.1,,84.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,20:45,70.9,,39.6,32.0,0.0,W@4.4,6.7,,84.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,21:00,70.8,,40.2,32.9,0.0,W@4.1,6.4,,84.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,21:15,69.9,,41.1,35.2,0.0,W@3.9,6.7,,84.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,21:30,69.4,,42.2,37.3,0.0,NW@4.7,8.9,,84.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,21:45,68.8,,42.7,38.8,0.0,N@4.3,7.1,,84.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,22:00,67.5,,43.6,41.8,0.0,NW@4.0,6.4,,84.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,22:15,66.8,,44.2,44.0,0.0,NW@2.8,7.1,,83.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,22:30,66.3,,45.2,46.5,0.0,NW@1.8,3.9,,83.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,22:45,65.7,,46.2,49.4,0.0,NW@1.3,3.9,,83.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-26,23:00,65.0,,46.0,50.2,0.0,NW@2.9,5.3,,83.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,23:15,64.5,,46.4,51.8,0.0,NW@2.5,4.2,,83.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,23:30,63.7,,46.5,53.3,0.0,NW@3.3,6.0,,82.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,23:45,63.1,,46.6,54.8,0.0,NW@2.6,4.6,,82.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,24:00,62.5,,47.3,57.3,0.0,NW@2.4,4.9,,82.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,00:15,62.5,,47.7,58.3,0.0,NW@2.3,4.2,,82.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,00:30,61.5,,48.0,61.1,0.0,NW@2.1,3.9,,82.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,00:45,61.0,,48.3,62.8,0.0,E@1.8,3.1,,81.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,01:00,59.6,,49.0,67.8,0.0,S@0.4,2.8,,81.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,01:15,59.6,,48.9,67.7,0.0,W@0.0,1.4,,81.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,01:30,59.7,,48.3,66.0,0.0,N@1.1,3.1,,81.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,01:45,60.7,,47.7,62.2,0.0,NW@1.7,3.9,,80.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,02:00,60.0,,47.4,63.2,0.0,NW@1.9,3.5,,80.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,02:15,60.0,,47.2,62.4,0.0,NW@2.5,4.6,,80.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,02:30,60.1,,47.8,63.9,0.0,NW@2.7,4.2,,80.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,02:45,60.5,,48.0,63.3,0.0,NW@3.8,6.4,,80.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,03:00,60.8,,47.4,61.3,0.0,NW@2.5,6.0,,79.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,03:15,59.9,,47.8,64.3,0.0,SW@1.4,3.1,,79.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,03:30,58.9,,47.9,66.7,0.0,SW@0.9,3.1,,79.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,03:45,58.7,,47.6,66.6,0.0,SW@1.6,3.1,,79.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,04:00,59.9,,47.1,62.6,0.0,W@1.9,3.1,,79.0,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,04:15,59.5,,47.8,65.2,0.0,SW@0.1,1.7,,78.8,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,04:30,57.7,,48.4,71.0,0.0,S@0.1,1.7,,78.5,0.0,12,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,04:45,57.8,,48.7,71.6,0.0,SE@0.2,1.7,,78.3,0.0,38,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,05:00,59.3,,48.6,67.4,0.0,SW@0.6,2.8,,78.1,0.0,66,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,05:15,59.2,,50.6,73.3,0.0,NE@0.6,2.1,,77.9,0.0,99,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,05:30,60.9,,51.0,69.8,0.0,N@0.1,1.7,,77.7,0.0,134,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,05:45,62.1,,50.7,66.1,0.0,NE@1.1,1.7,,77.5,0.0,172,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,06:00,64.0,,50.4,61.2,0.0,E@0.7,2.1,,77.3,0.0,212,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,06:15,67.2,,49.2,52.4,0.0,S@0.4,2.1,,77.1,0.0,253,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,06:30,68.2,,49.0,50.1,0.0,SW@1.0,2.8,,77.0,0.0,294,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,06:45,68.4,,49.6,51.0,0.0,W@2.1,3.5,,76.8,0.0,336,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,07:00,69.1,,48.9,48.4,0.0,SW@1.2,3.1,,76.6,0.0,380,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,07:15,68.3,,49.9,51.8,0.0,W@2.5,5.3,,76.5,0.0,422,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,07:30,68.7,,50.2,51.7,0.0,N@1.6,3.5,,76.3,0.0,465,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,07:45,69.3,,50.9,51.7,0.0,N@2.2,5.7,,76.2,0.0,507,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,08:00,70.4,,51.4,50.9,0.0,NW@2.3,4.2,,76.1,0.0,547,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,08:15,71.5,,51.2,48.6,0.0,W@2.6,6.0,,76.0,0.0,587,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,08:30,72.9,,51.7,47.2,0.0,NE@2.1,4.6,,75.9,0.0,625,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,08:45,73.8,,50.4,43.7,0.0,NW@2.3,4.9,,75.8,0.0,662,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,09:00,74.7,,48.7,39.9,0.0,W@1.5,3.5,,75.7,0.0,696,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,09:15,76.3,,48.4,37.4,0.0,SW@2.2,6.4,,75.7,0.0,730,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,09:30,76.4,,48.9,37.8,0.0,N@2.5,11.4,,75.7,0.0,762,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,09:45,77.7,,49.2,36.7,0.0,SE@2.9,6.0,,75.8,0.0,792,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,10:00,78.8,,47.7,33.5,0.0,W@2.4,4.2,,75.8,0.0,819,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,10:15,76.6,,48.3,36.9,0.0,W@2.9,5.3,,75.9,0.0,842,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,10:30,78.8,,50.3,36.8,0.0,SE@2.7,6.0,,76.0,0.0,864,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,10:45,79.8,,48.4,33.3,0.0,SW@2.5,5.7,,76.2,0.0,884,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,11:00,80.0,,50.4,35.6,0.0,E@4.1,8.5,,76.4,0.0,901,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,11:15,79.7,,50.0,35.4,0.0,E@3.4,7.1,,76.5,0.0,914,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,11:30,78.3,,51.4,39.1,0.0,E@4.0,7.1,,76.8,0.0,923,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,11:45,80.5,,50.6,35.3,0.0,E@3.3,7.4,,77.0,0.0,934,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,12:00,82.0,,50.6,33.6,0.0,E@3.8,8.9,,77.3,0.0,937,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,12:15,81.3,,51.3,35.3,0.0,E@4.2,8.5,,77.5,0.0,934,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,12:30,83.0,,52.4,34.8,0.0,E@4.9,8.2,,77.8,0.0,935,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,12:45,83.9,,49.9,30.8,0.0,SE@5.0,10.3,,78.0,0.0,926,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,13:00,83.4,,50.1,31.6,0.0,E@4.9,10.3,,78.3,0.0,921,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,13:15,82.8,,50.5,32.7,0.0,E@5.8,9.9,,78.6,0.0,904,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
