Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-16,11:15,66.4,67.3,51.4,58.5,0.0,NE@3.0,6.7,64.3,63.6,0.0,489,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,11:30,66.6,67.0,50.5,56.1,0.0,E@3.8,7.4,64.8,63.6,0.0,493,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,11:45,67.9,67.2,50.0,52.7,0.0,NE@3.1,6.4,65.3,63.6,0.0,600,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,12:00,68.7,68.8,49.7,50.7,0.0,E@4.2,8.9,66.2,63.6,0.0,533,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,12:15,68.9,69.1,49.5,49.9,0.0,NE@3.5,7.1,67.2,63.6,0.0,563,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,12:30,70.1,69.3,49.7,48.2,0.0,NE@2.5,6.4,68.2,63.6,0.0,614,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,12:45,70.8,68.5,49.3,46.5,0.0,E@2.6,5.7,69.2,63.6,0.0,571,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,13:00,70.9,70.7,47.7,43.6,0.0,E@3.1,6.4,70.4,63.7,0.0,515,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,13:15,70.7,70.3,46.3,41.6,0.0,E@2.6,6.0,71.0,63.7,0.0,455,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,13:30,70.3,69.9,46.2,42.1,0.0,E@2.3,6.7,71.1,63.7,0.0,455,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,13:45,69.9,69.3,46.9,43.8,0.0,SE@3.4,6.7,71.3,63.8,0.0,485,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,14:00,72.5,71.8,47.4,40.9,0.0,E@3.9,9.2,72.4,63.8,0.0,639,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,14:15,71.7,71.6,46.8,41.0,0.0,E@3.5,7.4,73.2,63.9,0.0,497,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,14:30,72.5,71.8,45.7,38.4,0.0,SE@3.0,7.8,73.4,64.0,0.0,616,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,14:45,73.6,72.7,46.9,38.6,0.0,E@4.5,8.5,74.2,64.1,0.0,510,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,15:00,71.9,71.8,46.8,40.7,0.0,E@4.2,7.8,75.0,64.1,0.0,379,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,15:15,69.7,69.9,45.7,42.0,0.0,E@4.3,6.7,74.7,64.2,0.0,184,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,15:30,67.4,67.5,46.0,46.1,0.0,E@2.8,5.7,73.6,64.3,0.0,55,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,15:45,66.6,66.5,48.1,51.3,0.25,W@1.4,3.1,72.5,64.5,0.0,147,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,16:00,67.5,67.1,53.6,60.8,0.69,SE@2.9,6.4,72.1,64.6,0.0,433,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,16:15,66.4,66.7,52.6,61.1,0.17,SE@2.6,4.6,72.2,64.7,0.0,195,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,16:30,66.1,65.9,53.3,63.3,0.0,SE@2.6,6.0,71.6,64.8,0.0,142,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,16:45,66.2,65.4,53.8,64.2,0.0,S@3.0,5.7,71.2,64.9,0.0,222,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,17:00,67.9,67.3,51.4,55.5,0.0,SE@2.7,4.9,71.2,65.1,0.0,193,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,17:15,66.3,65.5,52.8,61.6,0.0,SE@1.9,4.6,71.0,65.2,0.0,129,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,17:30,66.1,65.5,52.1,60.7,0.0,SE@1.6,3.9,70.7,65.3,0.0,90,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,17:45,64.1,64.0,51.8,64.3,0.0,SE@1.3,4.2,70.1,65.4,0.0,49,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,18:00,62.9,62.3,52.5,69.0,0.0,S@0.8,4.6,69.5,65.5,0.01,35,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,18:15,60.2,60.0,51.9,73.8,0.0,S@1.0,4.2,68.7,65.5,0.0,10,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,18:30,58.8,59.0,51.6,77.0,0.0,S@1.5,5.7,68.0,65.6,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,18:45,57.5,58.2,50.9,78.4,0.02,S@3.7,5.7,67.3,65.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,19:00,57.4,57.7,48.2,71.1,0.0,S@3.5,4.9,66.6,65.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,19:15,55.5,55.9,47.6,74.7,0.0,S@1.3,3.9,65.9,65.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,19:30,54.2,54.6,46.0,73.6,0.0,S@0.4,3.1,65.3,65.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,19:45,53.2,53.3,45.6,75.4,0.0,SE@0.0,1.4,64.7,66.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,20:00,52.8,53.0,46.6,79.3,0.01,N @0.0,0.0,64.0,66.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,20:15,53.8,54.1,46.4,76.0,0.0,SW@2.3,8.9,63.5,66.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,20:30,55.6,55.8,45.6,68.9,0.0,W@5.3,7.8,63.0,66.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,20:45,56.0,56.2,45.8,68.5,0.0,W@6.6,10.3,62.6,66.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,21:00,56.0,56.3,45.4,67.3,0.0,NW@5.4,8.5,62.2,66.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,21:15,54.6,54.9,45.2,70.6,0.0,NW@4.4,6.0,61.9,66.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,21:30,53.2,53.7,45.1,74.0,0.0,NW@4.1,6.0,61.6,66.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,21:45,52.6,53.3,45.1,75.5,0.0,NW@4.1,5.7,61.3,66.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,22:00,53.5,54.2,44.4,71.2,0.0,NW@4.8,6.7,60.9,66.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,22:15,53.1,53.5,43.7,70.3,0.0,NW@3.4,5.3,60.6,66.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,22:30,50.2,50.4,42.8,75.8,0.0,NE@0.3,3.1,60.4,65.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,22:45,48.2,48.1,42.8,81.5,0.04,E@0.2,2.1,60.0,65.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-16,23:00,47.2,47.4,42.9,84.9,0.27,N @0.0,0.0,59.7,65.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,23:15,47.0,46.8,43.7,88.4,0.48,N @0.0,0.0,59.3,65.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,23:30,45.7,45.4,42.9,89.8,0.56,N @0.0,0.0,59.0,65.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,23:45,45.1,45.1,42.8,91.6,0.63,N @0.0,0.0,58.6,65.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,24:00,45.2,46.0,43.7,94.3,0.65,N @0.0,0.0,58.3,65.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,00:15,45.8,46.5,44.7,96.0,0.66,E@0.3,2.8,58.1,65.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,00:30,44.2,44.7,43.0,95.3,0.66,N @0.0,1.4,57.9,65.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,00:45,44.2,44.3,43.2,96.3,0.67,NE@0.3,3.9,57.7,65.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,01:00,44.9,45.0,44.5,98.5,0.68,N @0.1,2.1,57.5,65.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,01:15,45.6,45.8,45.4,99.2,0.69,NE@0.0,1.4,57.3,65.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,01:30,45.3,46.0,45.1,99.2,0.7,N@1.1,4.6,57.1,65.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,01:45,45.4,46.1,45.2,99.2,0.72,NW@1.3,5.3,56.9,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,02:00,46.0,47.0,45.9,99.2,0.73,N@1.7,4.6,56.7,65.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,02:15,45.2,46.2,45.0,99.2,0.74,N@0.6,3.5,56.6,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,02:30,43.3,43.8,43.1,99.2,0.74,E@0.1,1.7,56.5,65.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,02:45,43.3,43.3,43.1,99.2,0.74,E@0.1,1.7,56.2,64.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,03:00,43.3,43.4,43.1,99.2,0.75,N @0.0,0.0,56.0,64.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,03:15,42.8,42.8,42.6,99.2,0.76,NE@0.6,3.1,55.9,64.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,03:30,43.7,43.4,43.5,99.2,0.76,NE@0.6,3.9,55.7,64.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,03:45,44.4,44.4,44.2,99.2,0.78,E@0.9,3.5,55.6,64.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,04:00,44.5,45.2,44.3,99.3,0.79,N@0.3,2.8,55.6,64.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,04:15,44.9,45.3,44.7,99.3,0.79,NE@0.3,3.1,55.6,64.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,04:30,46.0,46.0,45.8,99.3,0.8,E@2.0,3.5,55.7,64.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,04:45,46.7,46.7,46.5,99.3,0.81,E@2.4,4.9,55.8,64.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,05:00,46.8,47.0,46.6,99.3,0.81,SE@0.7,3.1,55.9,64.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,05:15,46.7,47.1,46.6,99.3,0.81,E@1.6,4.2,55.9,64.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,05:30,46.3,46.3,46.1,99.2,0.81,E@3.5,4.9,55.8,64.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,05:45,47.2,47.2,47.0,99.1,0.82,E@3.9,6.0,55.8,64.0,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,06:00,48.1,48.3,47.1,96.2,0.83,E@5.6,8.2,55.9,63.9,0.0,5,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,06:15,48.7,48.7,46.5,92.2,0.83,E@3.9,7.8,56.0,63.9,0.0,9,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,06:30,49.5,49.6,46.7,90.1,0.81,E@4.3,7.4,56.2,63.8,0.0,35,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,06:45,50.7,50.9,47.0,86.7,0.18,E@4.4,7.1,56.4,63.7,0.0,70,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,07:00,51.3,51.5,46.5,83.4,0.0,E@5.4,10.7,56.6,63.6,0.0,81,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,07:15,52.8,53.2,46.8,79.7,0.0,E@5.0,7.1,56.8,63.6,0.0,118,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,07:30,54.9,56.4,46.9,74.3,0.0,E@5.4,7.8,57.0,63.5,0.0,262,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,07:45,57.7,59.8,46.7,66.8,0.0,E@6.0,9.6,57.3,63.4,0.0,325,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,08:00,58.9,60.6,46.9,64.2,0.0,E@7.4,10.3,57.7,63.4,0.0,367,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,08:15,60.2,61.3,47.2,62.2,0.0,E@7.5,9.9,58.1,63.3,0.0,294,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,08:30,59.0,59.4,47.1,64.6,0.0,E@8.3,11.7,58.6,63.2,0.0,214,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,08:45,59.9,60.2,47.8,64.4,0.0,E@7.2,9.6,59.1,63.2,0.0,219,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,09:00,61.3,61.7,48.5,62.7,0.0,E@7.3,10.7,59.5,63.1,0.0,246,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,09:15,62.5,62.8,48.8,60.8,0.0,E@6.8,9.9,60.0,63.1,0.0,217,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,09:30,62.7,63.1,49.4,61.7,0.02,E@4.5,7.4,60.4,63.0,0.0,186,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,09:45,62.5,62.7,49.4,62.2,0.59,E@3.1,6.0,60.8,63.0,0.0,152,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,10:00,60.6,61.4,50.0,68.0,0.78,SE@1.6,4.9,60.9,63.0,0.0,109,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,10:15,60.2,60.9,49.2,67.1,0.72,SE@2.2,5.3,60.9,63.0,0.0,83,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,10:30,59.2,59.9,51.3,74.8,0.71,S@4.2,8.2,60.8,62.9,0.0,143,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,10:45,59.2,59.4,53.7,81.9,0.68,S@4.8,7.4,60.8,62.9,0.0,274,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,11:00,61.1,61.2,51.5,70.6,0.01,S@5.6,9.6,61.0,62.9,0.0,243,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,11:15,61.5,61.6,48.6,62.5,0.08,S@7.7,11.7,61.1,62.9,0.0,159,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,11:30,59.7,60.0,50.6,71.8,0.54,S@4.5,7.8,61.1,62.9,0.0,121,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,11:45,58.9,59.5,49.5,70.6,0.21,S@8.8,16.7,61.0,62.9,0.0,159,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,12:00,58.9,58.8,49.0,69.5,0.0,S@7.4,12.8,60.8,62.9,0.0,146,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,12:15,59.6,59.4,50.2,70.8,0.0,SE@3.9,6.0,60.9,62.9,0.0,155,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,12:30,59.7,59.5,50.1,70.5,0.0,SE@2.6,6.0,61.0,62.9,0.0,98,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,12:45,60.2,60.3,50.4,69.9,0.0,E@5.3,9.6,61.1,62.9,0.0,124,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,13:00,60.9,60.9,50.1,67.4,0.0,SE@5.4,9.2,61.3,62.9,0.0,229,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,13:15,62.3,62.3,50.6,65.5,0.0,E@6.9,10.3,61.8,62.9,0.0,231,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,13:30,63.4,63.6,50.7,63.0,0.0,E@7.7,10.3,62.2,62.9,0.0,430,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,13:45,63.8,64.2,50.0,60.7,0.0,E@8.0,12.1,63.5,62.9,0.0,228,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,14:00,63.5,63.9,49.8,60.8,0.0,E@7.0,10.3,63.6,62.9,0.0,277,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,14:15,64.6,64.8,49.7,58.4,0.0,E@6.3,9.6,63.9,62.9,0.0,222,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,14:30,64.5,64.6,48.8,56.5,0.0,E@5.9,12.1,63.9,62.9,0.0,158,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,14:45,64.9,65.0,47.7,53.7,0.01,SE@5.6,11.4,63.9,62.9,0.0,147,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,15:00,66.7,66.4,49.3,53.6,0.0,E@5.5,8.5,64.1,62.9,0.0,428,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,15:15,69.6,69.1,50.3,50.2,0.0,SE@5.9,10.7,65.9,62.9,0.0,616,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,15:30,70.2,69.4,49.9,48.5,0.0,SE@5.3,12.8,67.8,62.9,0.0,539,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,15:45,70.8,69.7,47.8,43.9,0.0,SE@6.9,12.4,68.9,62.9,0.01,417,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,16:00,69.7,68.7,46.6,43.7,0.0,S@8.8,14.6,69.2,63.0,0.0,346,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,16:15,69.4,68.3,46.9,44.6,0.0,S@6.0,10.7,69.1,63.0,0.0,251,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,16:30,67.6,67.2,47.2,47.9,0.0,S@6.0,10.3,68.8,63.0,0.0,133,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,16:45,68.2,67.7,47.6,47.7,0.0,S@5.8,8.9,68.4,63.1,0.0,138,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,17:00,67.1,66.9,47.9,50.0,0.0,S@5.6,8.5,68.0,63.1,0.0,80,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,17:15,66.4,66.3,48.2,51.8,0.0,S@6.6,10.3,67.5,63.1,0.0,77,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,17:30,66.4,66.3,47.9,51.3,0.0,S@6.9,10.3,67.1,63.2,0.0,53,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,17:45,65.5,65.6,47.8,52.7,0.0,S@8.0,11.0,66.6,63.3,0.0,32,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,18:00,64.8,64.9,47.8,54.0,0.0,S@6.2,10.3,66.1,63.3,0.0,12,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,18:15,63.8,63.9,47.9,56.3,0.0,S@3.6,7.4,65.7,63.4,0.0,4,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,18:30,62.5,62.8,48.3,59.5,0.0,SE@0.7,3.1,65.3,63.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,18:45,60.7,60.9,48.4,63.9,0.0,NE@0.6,3.5,64.9,63.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,19:00,59.2,59.0,49.0,68.8,0.0,NE@0.1,2.4,64.5,63.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,19:15,58.8,58.7,49.1,69.9,0.0,E@0.7,4.2,64.1,63.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,19:30,57.9,57.6,48.6,71.1,0.0,E@2.8,4.2,63.6,63.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,19:45,56.5,56.1,48.6,74.7,0.0,NE@0.1,1.7,63.1,63.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,20:00,55.6,55.4,48.4,76.7,0.0,SW@0.6,3.5,62.6,63.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,20:15,56.0,56.1,49.0,77.3,0.0,SW@0.2,2.1,62.3,63.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,20:30,55.8,56.0,49.3,78.7,0.0,W@0.3,2.8,62.1,63.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,20:45,56.5,56.5,50.6,80.6,0.0,NW@0.0,2.1,61.9,63.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,21:00,56.5,56.8,51.4,83.1,0.61,NW@1.5,3.9,61.8,63.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,21:15,56.3,56.3,52.0,85.4,0.69,N@1.1,3.5,61.6,63.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,21:30,55.5,55.5,52.1,88.1,0.72,N @0.0,0.0,61.6,63.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,21:45,55.1,55.2,52.5,90.8,0.72,NE@0.1,2.1,61.5,63.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,22:00,55.2,55.4,53.0,92.4,0.69,NE@0.5,3.5,61.4,63.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,22:15,55.3,55.6,53.3,92.6,0.61,N @1.1,3.5,61.3,63.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,22:30,55.3,55.8,53.6,94.0,0.73,NW@4.0,5.7,61.1,63.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
