Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,06:15,40.4,40.5,37.0,87.4,0.07,W@2.5,3.1,52.4,59.0,0.0,57,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,06:30,41.9,41.9,37.0,82.7,0.0,NW@2.9,3.9,52.3,58.9,0.0,109,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,06:45,45.4,45.4,37.4,73.3,0.0,NW@4.2,6.4,52.2,58.8,0.0,262,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,07:00,48.4,48.3,38.7,69.1,0.0,NW@5.6,8.9,52.3,58.8,0.0,336,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,07:15,50.5,50.6,38.6,63.4,0.0,NW@5.8,8.5,52.4,58.7,0.0,226,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,07:30,51.8,51.8,39.3,62.4,0.0,W@4.7,7.1,52.7,58.6,0.0,228,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,07:45,53.7,53.7,40.2,60.1,0.0,W@4.2,6.0,53.0,58.6,0.0,401,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,08:00,54.5,54.5,40.2,58.4,0.0,SW@4.4,6.7,53.5,58.5,0.0,371,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,08:15,54.4,54.5,39.7,57.5,0.0,SW@3.4,4.6,54.0,58.4,0.0,321,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,08:30,55.5,55.5,40.5,56.9,0.0,SW@3.6,6.0,54.5,58.4,0.0,421,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,08:45,56.7,56.6,41.1,55.9,0.0,SW@4.9,7.1,55.0,58.3,0.0,652,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,09:00,58.2,58.2,39.6,49.8,0.0,SW@4.1,6.7,55.6,58.2,0.0,682,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,09:15,59.1,59.0,38.7,46.5,0.0,SW@3.3,6.4,56.4,58.2,0.0,686,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,09:30,60.3,60.3,39.3,45.6,0.0,S@3.1,6.0,57.2,58.1,0.0,711,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,09:45,60.9,60.9,40.5,46.9,0.0,SW@4.8,7.1,58.2,58.1,0.0,742,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,10:00,62.0,62.0,40.7,45.5,0.0,SW@4.1,6.4,59.1,58.0,0.0,768,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,10:15,63.5,63.4,41.0,43.6,0.0,W@4.2,7.8,60.1,58.0,0.0,793,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,10:30,63.8,63.8,41.4,43.8,0.0,W@4.4,8.2,61.1,57.9,0.0,817,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,10:45,64.7,64.8,41.3,42.2,0.0,SW@3.7,6.7,61.9,57.9,0.0,836,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,11:00,65.3,65.2,41.7,42.0,0.0,SW@4.6,7.8,62.6,57.9,0.0,853,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,11:15,65.8,65.8,40.3,39.2,0.0,SE@4.1,7.8,63.6,57.9,0.0,865,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,11:30,66.9,66.7,40.5,37.9,0.0,W@4.0,7.8,64.8,57.8,0.0,877,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,11:45,67.1,67.2,39.9,36.8,0.0,SW@3.9,6.7,66.0,57.8,0.0,887,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,12:00,68.1,68.1,39.7,35.4,0.0,SE@4.0,8.9,67.2,57.8,0.0,888,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,12:15,68.0,68.1,41.4,37.8,0.0,S@4.3,7.8,68.4,57.9,0.0,888,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,12:30,68.5,68.5,41.1,36.8,0.0,S@4.6,8.9,69.6,57.9,0.0,885,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,12:45,68.9,68.9,40.7,35.7,0.0,SW@5.1,8.2,70.2,57.9,0.0,877,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,13:00,69.2,69.2,39.8,34.2,0.0,S@4.2,7.8,70.9,58.0,0.0,868,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,13:15,70.2,70.3,40.6,34.0,0.0,S@4.4,7.4,71.8,58.0,0.0,857,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,13:30,70.6,70.5,37.4,29.7,0.0,SW@3.3,7.4,72.8,58.1,0.0,843,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,13:45,70.8,70.8,38.3,30.5,0.0,SW@4.7,7.4,73.8,58.1,0.0,822,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,14:00,71.2,71.2,38.6,30.3,0.0,SW@3.9,6.4,74.7,58.2,0.0,798,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,14:15,71.5,71.6,38.4,29.8,0.0,SW@4.1,9.6,75.4,58.3,0.0,770,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,14:30,72.0,72.0,39.2,30.4,0.0,W@4.2,7.8,76.1,58.4,0.0,741,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,14:45,72.0,71.9,38.6,29.6,0.0,SW@3.8,7.4,76.6,58.5,0.0,708,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,15:00,72.5,72.5,39.0,29.6,0.0,S@4.0,7.8,77.1,58.6,0.0,681,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,15:15,72.2,72.3,39.5,30.5,0.0,S@4.5,8.2,77.5,58.7,0.0,656,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,15:30,73.3,73.3,40.4,30.4,0.0,SW@4.5,7.4,77.8,58.8,0.0,671,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,15:45,73.2,73.2,39.1,29.1,0.0,SW@4.4,7.8,78.0,59.0,0.0,676,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,16:00,73.7,73.9,39.0,28.4,0.0,SW@3.4,5.7,78.3,59.1,0.0,553,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,16:15,72.4,72.5,37.8,28.2,0.0,W@2.7,5.7,78.4,59.2,0.0,350,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,16:30,73.1,73.0,38.2,28.1,0.0,W@4.6,11.0,78.1,59.4,0.0,505,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,16:45,73.6,73.4,37.1,26.5,0.0,NW@4.0,7.8,77.8,59.5,0.0,422,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,17:00,72.0,72.0,37.5,28.4,0.0,NW@5.2,8.9,77.5,59.7,0.0,237,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,17:15,70.4,70.4,40.8,34.0,0.0,NW@5.8,12.1,76.9,59.8,0.0,252,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,17:30,68.1,68.3,42.3,39.1,0.0,NW@8.6,16.0,76.1,60.0,0.0,93,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,17:45,67.2,67.4,43.5,42.2,0.0,NW@10.6,17.8,75.2,60.1,0.0,59,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,18:00,65.7,65.8,43.2,43.9,0.0,NW@11.1,15.7,74.2,60.3,0.0,55,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,18:15,64.9,65.1,43.2,45.2,0.0,NW@10.2,13.5,73.2,60.4,0.0,68,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,18:30,62.8,63.0,44.3,50.8,0.77,NW@8.7,13.9,72.2,60.6,0.0,56,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,18:45,61.9,62.2,44.0,51.8,0.88,NW@12.3,18.5,71.1,60.7,0.0,44,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,19:00,60.7,61.3,43.5,52.9,0.26,N@11.0,17.1,69.7,60.9,0.0,19,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,19:15,59.9,60.2,42.5,52.5,0.0,N@10.6,16.4,68.2,61.0,0.0,5,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,19:30,59.2,59.5,41.9,52.5,0.0,NW@8.4,12.4,66.9,61.1,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,19:45,58.4,58.7,41.9,54.1,0.0,N@9.0,14.2,65.8,61.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,20:00,57.9,58.2,41.3,53.9,0.0,N@10.0,16.0,64.8,61.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,20:15,57.4,57.7,41.0,54.0,0.0,NW@9.3,13.2,64.0,61.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,20:30,56.9,57.2,40.8,54.7,0.0,N@9.2,15.7,63.2,61.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,20:45,56.4,56.6,40.8,55.8,0.0,N@8.7,12.8,62.5,61.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,21:00,56.0,56.3,40.9,56.6,0.0,N@8.6,12.4,61.8,61.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,21:15,55.8,56.0,40.8,57.0,0.0,N@8.1,11.4,61.2,61.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,21:30,55.4,55.7,40.4,56.9,0.0,N@6.5,10.3,60.7,61.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,21:45,54.8,55.0,40.1,57.6,0.0,N@4.4,6.0,60.2,61.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,22:00,54.3,54.6,40.2,58.7,0.0,N@5.4,7.8,59.8,61.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,22:15,54.4,54.7,40.1,58.3,0.0,N@5.9,8.2,59.3,61.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,22:30,53.4,53.6,39.8,59.8,0.0,NW@4.3,6.4,58.9,61.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,22:45,53.1,53.4,39.7,60.1,0.0,N@4.8,6.4,58.5,61.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-28,23:00,52.6,52.9,39.8,61.6,0.0,NW@3.5,5.3,58.2,61.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,23:15,48.1,48.2,40.7,75.2,0.0,W@1.2,3.5,57.8,61.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,23:30,48.5,48.6,41.1,75.3,0.0,W@0.5,2.4,57.5,61.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,23:45,49.2,49.4,41.1,73.5,0.0,W@2.2,3.5,57.3,61.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,24:00,49.1,49.2,39.8,70.1,0.0,NW@1.3,3.5,57.0,61.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,00:15,49.3,49.4,40.1,70.5,0.0,W@1.9,3.1,56.8,61.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,00:30,49.3,49.4,39.9,69.9,0.0,N@2.3,3.5,56.6,61.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,00:45,47.8,47.9,39.0,71.2,0.0,SW@2.1,4.6,56.3,61.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,01:00,46.9,47.0,39.6,75.4,0.0,W@3.5,4.6,56.0,61.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,01:15,48.3,48.4,39.0,70.1,0.0,NW@2.6,3.9,55.7,61.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,01:30,48.3,48.4,38.3,68.0,0.0,NW@1.4,3.5,55.4,61.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,01:45,45.9,46.0,37.8,73.0,0.0,SE@0.9,3.1,55.1,61.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,02:00,44.6,44.6,37.5,75.9,0.0,NE@1.6,3.9,54.8,60.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,02:15,46.6,46.7,38.2,72.5,0.0,N@1.2,2.8,54.5,60.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,02:30,45.8,45.8,38.5,75.5,0.0,N@1.3,3.9,54.3,60.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,02:45,44.3,44.3,38.0,78.5,0.0,W@2.5,4.6,54.0,60.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,03:00,42.8,42.9,37.7,81.9,0.04,W@0.9,3.1,53.7,60.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,03:15,42.6,42.6,37.8,82.8,0.11,NW@0.5,3.9,53.5,60.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,03:30,41.8,41.8,37.0,83.0,0.14,S@0.4,3.1,53.2,60.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,03:45,40.6,40.6,37.0,87.1,0.23,SW@2.0,3.9,52.9,60.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,04:00,41.5,41.6,37.5,85.4,0.09,W@3.2,4.6,52.7,60.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,04:15,42.1,42.1,37.0,82.1,0.01,W@2.6,3.9,52.4,60.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,04:30,41.4,41.5,36.8,83.5,0.11,SW@0.9,5.3,52.1,60.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,04:45,40.0,40.0,35.5,83.8,0.11,E@1.0,3.1,51.9,60.1,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,05:00,40.4,40.4,36.8,87.1,0.14,W@3.0,5.3,51.6,60.1,0.0,4,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,05:15,40.8,40.8,37.5,87.9,0.1,W@2.6,4.9,51.4,60.0,0.0,23,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,05:30,42.8,42.8,37.7,82.1,0.0,W@3.1,5.3,51.2,59.9,0.0,56,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,05:45,43.6,43.6,38.7,82.7,0.0,NW@3.8,5.7,51.1,59.8,0.0,107,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,06:00,45.2,45.2,39.0,78.7,0.0,NW@4.1,6.4,51.0,59.8,0.0,125,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,06:15,47.3,47.2,39.7,74.6,0.0,N@4.0,6.0,51.0,59.7,0.0,184,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,06:30,50.4,50.3,40.0,67.4,0.0,N@4.0,5.3,51.1,59.6,0.0,263,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,06:45,53.6,53.6,39.6,58.9,0.0,N@3.2,4.9,51.3,59.5,0.0,260,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,07:00,54.3,54.5,40.5,59.5,0.0,NW@3.0,5.3,51.7,59.4,0.0,156,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,07:15,52.0,52.1,43.5,72.6,0.0,SW@5.2,7.1,52.1,59.3,0.0,170,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,07:30,52.1,52.2,43.7,72.8,0.0,SW@4.0,6.0,52.4,59.2,0.0,238,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,07:45,54.2,54.2,42.6,64.7,0.0,SW@2.9,4.9,52.9,59.1,0.0,350,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,08:00,56.0,56.0,43.0,61.6,0.0,W@3.9,6.0,53.4,59.1,0.0,385,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,08:15,57.6,57.6,43.0,58.0,0.0,W@4.3,7.1,53.9,59.0,0.0,423,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,08:30,57.2,57.2,40.9,54.4,0.0,W@5.1,8.2,54.5,58.9,0.0,278,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,08:45,56.9,56.9,41.1,55.4,0.0,W@4.8,6.7,55.0,58.8,0.0,238,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,09:00,57.3,57.4,41.3,55.1,0.0,W@4.5,6.4,55.4,58.8,0.0,260,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,09:15,57.8,57.9,41.1,53.5,0.0,W@5.3,9.2,55.7,58.7,0.0,291,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,09:30,57.9,57.9,42.5,56.3,0.1,W@5.7,8.2,56.0,58.6,0.0,330,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,09:45,58.5,58.6,42.5,55.1,0.14,W@6.3,9.6,56.3,58.6,0.0,368,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,10:00,59.6,59.7,42.0,52.0,0.0,W@5.9,8.9,56.7,58.5,0.0,408,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,10:15,59.9,60.0,40.8,49.0,0.0,NW@6.6,10.7,57.1,58.5,0.0,426,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,10:30,60.0,60.0,40.9,49.3,0.0,NW@6.4,11.7,57.5,58.4,0.0,376,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,10:45,60.2,60.3,41.4,49.7,0.09,NW@6.4,8.9,57.8,58.4,0.0,347,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
2016-04-29,11:00,60.9,60.9,41.3,48.5,0.01,NW@6.9,9.9,58.0,58.3,0.0,394,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:59.466014
