Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-26,11:15,72.3,72.1,45.2,37.7,0.0,N@3.5,6.4,66.9,68.8,0.0,810,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,11:30,73.2,73.0,44.9,36.4,0.0,NW@3.8,7.1,67.4,68.8,0.0,679,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,11:45,72.5,72.2,45.6,38.1,0.0,NW@4.4,8.9,67.9,68.8,0.0,651,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,12:00,73.0,72.8,46.4,38.7,0.0,NW@5.1,7.8,68.4,68.8,0.0,893,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,12:15,73.4,73.3,45.1,36.3,0.0,N@5.3,10.3,68.9,68.8,0.0,924,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,12:30,74.9,74.8,44.6,33.9,0.0,N@3.8,8.9,69.5,68.8,0.0,917,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,12:45,74.7,74.4,45.2,34.8,0.0,NW@3.8,9.2,70.3,68.8,0.0,853,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,13:00,74.6,74.3,46.0,36.0,0.0,NW@5.1,10.3,71.1,68.8,0.0,951,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,13:15,75.3,75.0,46.0,35.3,0.0,NW@6.0,10.7,71.9,68.9,0.0,890,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,13:30,75.1,74.9,45.8,35.3,0.0,NW@4.7,9.2,72.7,68.9,0.0,805,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,13:45,75.0,75.0,45.4,34.8,0.0,NW@4.0,9.9,73.5,68.9,0.0,655,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,14:00,76.4,76.4,46.5,34.6,0.0,NW@4.4,9.6,74.0,69.0,0.0,764,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,14:15,75.9,75.8,46.7,35.5,0.0,W@5.2,11.0,74.6,69.0,0.0,675,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,14:30,75.9,75.8,48.4,37.8,0.0,W@8.0,13.2,75.0,69.1,0.0,686,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,14:45,76.1,76.2,47.4,36.2,0.0,SW@8.2,14.2,75.2,69.1,0.0,742,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,15:00,76.1,76.1,47.2,36.0,0.0,W@5.9,10.7,75.4,69.2,0.0,493,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,15:15,76.0,76.1,47.0,35.7,0.0,W@8.4,14.6,75.5,69.3,0.0,594,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,15:30,76.1,76.1,46.7,35.2,0.0,W@9.4,13.9,75.4,69.3,0.0,650,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,15:45,76.5,76.4,46.5,34.6,0.0,W@7.9,14.2,75.4,69.4,0.0,667,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,16:00,76.3,76.3,45.8,33.9,0.0,W@7.6,12.4,75.3,69.5,0.0,607,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,16:15,77.0,77.0,45.7,33.0,0.0,W@7.2,14.2,75.3,69.6,0.0,582,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,16:30,77.1,77.0,45.8,33.0,0.0,W@7.2,12.1,75.3,69.6,0.0,524,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,16:45,76.2,76.0,46.8,35.4,0.0,W@8.5,13.9,75.3,69.7,0.0,356,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,17:00,75.1,75.2,45.8,35.2,0.0,W@11.5,19.2,75.2,69.8,0.0,361,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,17:15,75.5,75.6,45.8,34.8,0.0,W@11.7,17.1,74.9,69.8,0.0,391,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,17:30,75.4,75.3,45.8,34.9,0.0,W@10.8,17.8,74.6,69.9,0.0,370,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,17:45,73.7,73.6,45.4,36.3,0.0,W@10.4,17.5,74.2,70.0,0.0,318,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,18:00,73.0,73.1,45.3,37.2,0.0,W@10.4,15.0,73.8,70.0,0.0,233,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,18:15,73.4,73.5,45.8,37.3,0.0,W@10.7,15.0,73.5,70.1,0.0,258,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,18:30,71.5,70.8,47.9,43.1,0.69,NW@9.0,15.3,73.0,70.1,0.0,196,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,18:45,68.3,68.1,47.6,47.5,0.86,W@9.7,16.0,72.5,70.2,0.0,122,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,19:00,66.9,66.5,47.6,49.9,0.27,NW@6.5,9.9,71.8,70.2,0.0,32,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,19:15,66.4,66.6,47.6,50.7,0.0,NW@6.1,8.9,71.1,70.3,0.0,16,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,19:30,66.7,66.9,46.8,48.7,0.0,NW@7.9,13.2,70.5,70.3,0.0,10,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,19:45,67.0,67.1,45.6,46.1,0.0,NW@11.8,21.0,69.8,70.3,0.0,5,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,20:00,65.5,65.6,45.6,48.5,0.0,NW@9.7,15.3,69.2,70.3,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,20:15,64.2,64.3,45.4,50.4,0.0,NW@9.8,16.4,68.7,70.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,20:30,63.4,63.4,44.7,50.5,0.0,NW@8.3,11.7,68.2,70.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,20:45,62.6,62.5,44.7,52.0,0.0,N@7.6,13.5,67.7,70.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,21:00,61.0,60.9,45.2,55.9,0.0,N@5.4,7.1,67.2,70.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,21:15,60.5,60.6,45.4,57.4,0.0,NW@4.7,8.5,66.9,70.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,21:30,58.7,58.4,45.8,62.2,0.0,NW@3.1,4.6,66.5,70.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,21:45,57.6,57.1,46.3,66.1,0.0,W@1.4,4.6,66.2,70.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,22:00,56.2,56.0,45.9,68.3,0.0,NW@3.5,4.9,66.0,70.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,22:15,56.8,57.2,45.5,65.6,0.0,NW@4.7,6.4,65.7,70.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,22:30,56.9,56.7,45.3,65.2,0.0,NW@4.2,6.4,65.4,70.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,22:45,57.0,56.8,45.1,64.2,0.0,W@4.0,6.0,65.1,70.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-26,23:00,55.6,55.6,44.8,66.9,0.0,W@3.7,4.9,64.8,70.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,23:15,56.4,56.4,44.6,64.6,0.0,W@2.9,4.2,64.6,70.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,23:30,56.2,56.0,45.0,65.8,0.0,W@3.0,5.7,64.3,70.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,23:45,53.6,53.4,46.3,76.2,0.0,W@3.4,5.3,64.1,70.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,24:00,54.1,53.7,45.8,73.5,0.0,W@1.7,3.9,63.9,70.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,00:15,52.3,51.8,46.2,79.6,0.0,S@2.8,4.6,63.7,70.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,00:30,50.8,50.5,46.1,83.6,0.0,SW@1.7,3.5,63.5,70.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,00:45,51.3,51.0,45.6,80.9,0.0,W@1.8,4.9,63.3,69.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,01:00,53.2,53.4,45.8,75.8,0.0,W@4.1,7.1,63.1,69.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,01:15,53.9,53.8,44.8,71.1,0.0,W@2.9,4.9,62.9,69.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,01:30,52.1,51.7,44.9,76.3,0.0,W@3.1,3.9,62.7,69.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,01:45,51.7,51.4,45.3,78.7,0.0,W@2.8,3.5,62.5,69.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,02:00,50.2,49.9,45.5,84.1,0.01,W@2.6,3.9,62.3,69.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,02:15,52.0,52.1,44.5,75.6,0.0,NW@2.6,4.2,62.1,69.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,02:30,52.1,51.5,45.2,77.3,0.0,W@2.3,3.1,61.9,69.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,02:45,50.1,49.8,46.2,86.3,0.01,W@2.7,4.6,61.7,69.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,03:00,52.2,52.4,44.6,75.2,0.0,W@2.9,4.2,61.5,69.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,03:15,52.5,52.2,45.6,77.3,0.0,W@2.0,3.5,61.4,69.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,03:30,51.9,51.6,44.9,76.9,0.0,W@2.1,3.9,61.2,69.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,03:45,50.8,50.3,45.1,80.8,0.0,W@1.4,3.9,61.1,69.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,04:00,50.2,50.2,44.6,80.7,0.0,NW@2.8,3.9,61.0,69.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,04:15,50.1,49.7,44.8,81.7,0.0,W@2.6,3.9,60.8,69.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,04:30,48.7,48.1,45.0,86.9,0.06,NW@1.3,3.1,60.7,69.1,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,04:45,48.3,48.1,44.8,87.6,0.02,W@2.9,4.2,60.6,69.1,0.0,5,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,05:00,47.8,47.3,45.2,90.6,0.09,SW@2.1,4.2,60.4,69.0,0.0,11,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,05:15,47.8,47.4,45.0,89.8,0.05,W@1.4,4.2,60.3,68.9,0.0,55,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,05:30,49.2,48.9,44.9,85.0,0.0,W@2.7,4.9,60.1,68.9,0.0,88,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,05:45,50.9,50.6,46.0,83.3,0.0,W@2.9,4.2,60.0,68.8,0.0,123,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,06:00,52.0,51.9,46.7,82.1,0.0,W@3.2,6.4,59.9,68.7,0.0,161,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,06:15,54.0,54.0,47.1,77.3,0.0,W@4.0,6.0,59.8,68.7,0.0,202,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,06:30,56.4,56.2,47.5,72.0,0.0,W@2.9,4.2,59.8,68.6,0.0,244,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,06:45,58.4,58.2,48.7,70.0,0.0,W@2.8,4.6,59.7,68.5,0.0,278,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,07:00,60.6,60.6,49.1,65.9,0.0,W@2.6,4.2,59.8,68.4,0.0,330,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,07:15,62.9,62.9,48.4,58.8,0.0,W@3.7,6.0,59.8,68.4,0.0,375,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,07:30,64.4,64.4,46.9,52.9,0.0,W@4.7,6.7,59.9,68.3,0.0,419,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,07:45,65.6,65.5,45.9,49.0,0.0,W@5.3,6.7,60.0,68.2,0.0,461,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,08:00,66.4,66.3,44.8,45.5,0.0,NW@4.4,6.0,60.2,68.1,0.0,503,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,08:15,67.4,67.3,44.5,43.5,0.0,W@3.3,5.3,60.4,68.1,0.0,543,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,08:30,67.9,67.8,45.6,44.6,0.0,W@4.8,10.7,60.6,68.0,0.0,582,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,08:45,68.6,68.6,46.3,44.7,0.0,W@5.2,8.5,60.8,67.9,0.0,623,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,09:00,68.9,68.8,47.2,45.7,0.0,NW@6.1,10.7,61.0,67.9,0.0,553,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,09:15,70.2,70.1,47.6,44.5,0.0,NW@8.2,14.2,61.3,67.8,0.0,760,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,09:30,70.5,70.2,47.5,43.8,0.0,N@7.3,11.7,61.6,67.8,0.0,769,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,09:45,71.0,70.8,47.5,43.1,0.0,NW@6.7,11.4,62.0,67.7,0.0,816,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,10:00,71.8,71.6,47.4,41.8,0.0,N@6.8,12.1,62.5,67.7,0.0,878,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,10:15,71.2,70.9,46.2,40.9,0.0,N@5.2,10.3,62.9,67.6,0.0,526,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,10:30,72.3,72.2,47.4,41.2,0.0,NW@6.0,11.4,63.4,67.6,0.0,868,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,10:45,73.4,73.3,46.4,38.2,0.0,N@5.1,9.9,63.8,67.5,0.0,914,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,11:00,72.9,72.4,46.3,38.7,0.0,NW@5.4,11.7,64.2,67.5,0.0,914,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,11:15,73.5,73.3,46.9,38.7,0.0,NW@5.7,11.0,64.6,67.5,0.0,927,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,11:30,74.1,74.2,45.3,35.6,0.0,NE@4.4,10.3,65.1,67.5,0.0,928,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,11:45,75.5,75.4,46.2,35.3,0.0,N@4.7,9.9,65.7,67.5,0.0,942,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,12:00,74.7,74.6,46.3,36.3,0.0,N@5.0,11.7,66.4,67.4,0.0,872,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,12:15,75.7,75.5,47.4,36.7,0.0,NW@5.4,12.4,67.2,67.4,0.0,973,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,12:30,76.0,75.7,45.5,33.8,0.0,N@5.8,12.8,68.0,67.5,0.0,757,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,12:45,75.7,75.5,47.5,36.8,0.0,SW@4.7,10.7,68.8,67.5,0.0,854,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,13:00,75.6,75.7,48.1,37.7,0.0,SW@6.1,9.9,69.6,67.5,0.0,875,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,13:15,76.4,76.3,47.3,35.7,0.0,NW@3.9,7.1,70.5,67.5,0.0,910,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,13:30,76.6,76.4,46.0,33.8,0.0,NW@2.7,7.1,71.4,67.5,0.0,791,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,13:45,76.7,76.6,46.9,34.8,0.0,NW@5.5,10.7,72.3,67.6,0.0,839,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,14:00,77.0,76.9,46.2,33.5,0.0,NW@4.6,10.3,73.2,67.6,0.0,838,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,14:15,77.8,77.8,47.4,34.2,0.0,SW@4.8,8.9,73.8,67.6,0.0,816,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,14:30,77.4,77.5,46.6,33.7,0.0,SE@4.3,11.4,74.4,67.7,0.0,792,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,14:45,77.3,77.2,45.8,32.7,0.0,NW@5.3,9.2,75.0,67.8,0.0,757,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,15:00,78.0,77.8,46.2,32.5,0.0,NW@6.9,12.1,75.6,67.8,0.0,727,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,15:15,77.9,77.9,45.1,31.3,0.0,N@6.7,11.0,75.9,67.9,0.0,694,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,15:30,78.2,78.1,45.6,31.5,0.0,NW@8.5,14.6,76.2,68.0,0.0,658,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,15:45,78.1,78.0,44.9,30.8,0.0,NW@8.5,13.5,76.3,68.1,0.0,622,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,16:00,77.8,77.7,45.0,31.2,0.0,NW@10.6,16.0,76.4,68.2,0.0,582,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,16:15,77.6,77.5,45.2,31.7,0.0,N@11.0,16.7,76.2,68.3,0.0,543,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,16:30,77.2,77.1,45.2,32.2,0.0,N@11.8,17.5,76.0,68.4,0.0,502,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,16:45,76.6,76.5,44.8,32.3,0.0,N@12.2,18.5,75.8,68.5,0.0,460,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,17:00,76.0,75.9,45.1,33.3,0.0,N@12.5,18.5,75.5,68.6,0.0,416,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,17:15,75.5,75.3,45.8,34.8,0.0,N@12.6,19.2,75.2,68.7,0.0,372,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,17:30,74.8,74.8,46.2,36.1,0.0,N@12.1,18.5,74.8,68.7,0.0,328,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,17:45,74.3,74.2,45.6,35.9,0.0,N@11.8,18.9,74.4,68.8,0.0,286,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,18:00,73.3,73.2,46.0,37.8,0.0,NW@11.6,18.5,74.1,68.9,0.0,244,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,18:15,72.4,72.4,45.4,38.0,0.0,N@12.6,20.3,73.7,69.0,0.0,204,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,18:30,70.4,70.3,46.9,43.0,0.74,N@11.0,16.4,73.2,69.1,0.0,170,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,18:45,69.5,69.6,46.2,43.2,0.85,N@11.2,15.3,72.7,69.1,0.0,132,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,19:00,69.8,70.1,44.7,40.3,0.19,N@10.1,15.7,71.9,69.2,0.0,96,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,19:15,69.9,69.9,44.0,39.3,0.0,N@10.1,13.9,71.1,69.3,0.0,60,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,19:30,68.6,68.6,44.6,41.9,0.0,N@9.7,15.7,70.4,69.3,0.0,27,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,19:45,67.5,67.8,44.3,43.1,0.0,N@9.0,14.2,69.8,69.4,0.0,6,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,20:00,67.1,67.2,44.0,43.3,0.0,NW@7.2,9.9,69.2,69.4,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,20:15,66.5,66.6,43.8,43.7,0.0,NW@6.4,9.9,68.7,69.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,20:30,63.8,63.7,44.0,48.5,0.0,NW@4.6,7.1,68.2,69.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,20:45,64.3,64.4,43.7,47.1,0.0,NW@5.4,7.8,67.8,69.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,21:00,64.4,64.5,43.6,46.7,0.0,N@5.4,8.5,67.4,69.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,21:15,63.5,63.7,43.7,48.3,0.0,NW@5.3,8.5,67.0,69.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,21:30,64.7,64.9,43.0,45.1,0.0,NW@5.9,8.9,66.7,69.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,21:45,63.8,63.9,43.4,47.2,0.0,N@5.2,7.1,66.3,69.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,22:00,63.1,63.2,43.3,48.3,0.0,NW@4.7,7.1,66.0,69.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,22:15,61.4,61.2,43.6,51.9,0.0,NW@3.2,4.9,65.7,69.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,22:30,59.6,59.5,44.2,56.6,0.0,NW@4.5,8.2,65.5,69.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
