Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-18,12:15,44.3,44.3,26.7,49.6,0.0,N@3.2,5.7,,39.7,0.0,459,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,12:30,44.7,44.5,26.2,48.0,0.0,NW@3.7,6.4,,39.7,0.0,312,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,12:45,43.7,43.5,25.6,48.5,0.0,NW@4.7,8.2,,39.7,0.0,280,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,13:00,45.5,45.3,25.9,45.9,0.0,NW@4.9,8.5,,39.8,0.0,498,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,13:15,46.4,46.3,25.6,43.8,0.0,SW@6.7,10.7,,39.8,0.0,480,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,13:30,46.7,46.4,26.6,45.3,0.0,W@6.3,11.4,,39.9,0.0,485,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,13:45,44.8,44.4,26.1,47.4,0.0,N@5.6,9.2,,40.0,0.0,165,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,14:00,43.8,43.6,26.9,51.2,0.0,N@5.1,7.1,,40.0,0.0,139,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,14:15,44.1,44.1,27.5,51.8,0.0,NE@4.7,6.4,,40.1,0.0,184,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,14:30,44.4,44.4,27.5,51.2,0.0,NE@4.7,5.7,,40.2,0.0,183,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,14:45,44.2,44.1,27.1,50.8,0.16,N@4.8,7.4,,40.3,0.0,76,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,15:00,42.3,42.0,28.5,57.7,0.84,W@4.4,7.8,,40.4,0.0,47,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,15:15,41.0,40.8,31.5,68.8,0.92,W@4.3,8.5,,40.5,0.0,138,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,15:30,41.0,40.7,31.0,67.3,0.91,NW@0.0,2.8,,40.6,0.0,33,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,15:45,40.3,40.2,31.6,70.8,0.9,NW@1.4,3.5,,40.7,0.0,70,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,16:00,42.2,42.3,32.5,68.3,0.89,S@0.2,3.1,,40.8,0.0,79,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,16:15,39.7,39.3,31.8,73.1,0.86,SW@4.0,5.7,,40.8,0.0,32,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,16:30,37.1,36.6,30.8,77.7,0.81,SW@3.7,5.7,,40.9,0.0,8,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,16:45,36.9,36.9,30.6,77.5,0.78,W@1.3,2.8,,41.0,0.0,2,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,17:00,37.8,37.6,28.9,70.2,0.74,SW@0.9,2.1,,41.0,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,17:15,37.1,36.5,28.6,71.0,0.69,N@0.0,0.0,,41.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,17:30,35.4,34.7,27.0,71.2,0.64,SW@2.2,3.5,,41.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,17:45,35.1,34.9,27.4,73.1,0.56,W@2.2,3.1,,41.2,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,18:00,35.6,35.2,26.9,70.4,0.46,W@2.1,3.1,,41.2,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,18:15,35.7,35.4,26.5,68.8,0.29,W@3.2,4.9,,41.2,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,18:30,34.5,34.2,25.8,70.3,0.06,W@2.1,4.2,,41.2,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,18:45,33.8,33.5,25.8,72.3,0.0,NW@3.6,5.3,,41.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,19:00,34.0,33.7,25.8,71.6,0.0,NW@4.0,4.9,,41.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,19:15,33.1,32.7,25.9,74.5,0.0,NW@4.7,6.0,,41.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,19:30,32.7,32.2,25.8,75.4,0.0,N@4.9,6.7,,41.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,19:45,30.2,29.8,24.9,81.5,0.0,N@4.9,6.0,,41.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,20:00,30.6,30.1,24.8,79.8,0.0,N@2.4,4.2,,41.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,20:15,29.2,28.6,23.6,80.9,0.0,S@3.0,6.7,,41.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,20:30,28.9,28.3,23.8,83.1,0.0,S@1.4,5.3,,41.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,20:45,29.1,28.7,24.5,84.7,0.0,N@1.0,3.5,,41.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,21:00,28.3,27.6,23.4,83.5,0.0,NE@2.5,3.9,,41.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,21:15,27.7,27.2,23.2,85.7,0.0,NE@1.7,3.1,,41.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,21:30,27.7,27.0,22.9,84.4,0.02,N@0.2,4.2,,41.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,21:45,27.7,27.2,22.8,84.3,0.05,N@3.6,5.7,,40.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,22:00,27.8,27.2,22.9,83.8,0.0,N@2.8,4.6,,40.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,22:15,27.9,27.3,23.3,84.9,0.0,N@2.0,3.5,,40.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,22:30,27.0,26.4,22.2,84.9,0.0,W@1.8,4.2,,40.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,22:45,26.6,26.1,22.2,86.2,0.0,W@1.5,3.9,,40.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,23:00,26.8,26.2,22.6,87.0,0.02,NE@0.4,2.1,,40.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,23:15,26.3,25.7,22.1,87.0,0.06,W@0.1,2.1,,40.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,23:30,25.8,25.1,21.6,87.4,0.07,NE@1.4,3.1,,40.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,23:45,25.6,25.0,21.5,87.7,0.07,NE@0.4,2.8,,40.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-18,24:00,25.9,25.4,21.9,88.2,0.08,N@1.1,4.2,,40.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,00:15,26.6,26.0,22.6,87.7,0.08,NE@0.5,2.8,,40.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,00:30,26.3,25.7,22.2,87.4,0.08,NW@0.5,2.4,,40.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,00:45,26.6,26.1,22.6,87.9,0.08,NW@0.2,2.1,,40.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,01:00,26.3,25.8,22.3,87.8,0.08,SW@1.6,4.6,,40.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,01:15,26.5,26.1,22.9,88.9,0.08,W@0.3,2.4,,40.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,01:30,26.9,26.4,23.3,88.9,0.08,NE@1.1,3.5,,40.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,01:45,26.8,26.4,23.2,89.2,0.06,NE@2.7,3.9,,40.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,02:00,27.7,27.4,24.2,89.2,0.0,NE@3.0,3.9,,40.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,02:15,28.3,27.9,24.6,88.2,0.0,E@4.1,5.7,,40.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,02:30,28.2,27.8,24.2,86.9,0.0,E@2.2,5.3,,40.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,02:45,26.7,26.2,22.6,87.2,0.0,W@2.0,3.5,,39.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,03:00,27.2,26.9,23.7,89.1,0.0,W@1.3,3.1,,39.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,03:15,28.0,27.6,24.6,89.3,0.0,W@1.3,2.4,,39.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,03:30,28.2,27.8,24.7,89.1,0.0,NW@2.2,3.1,,39.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,03:45,28.5,28.1,24.9,88.5,0.0,N@0.9,3.5,,39.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,04:00,28.6,28.1,25.1,89.1,0.0,S@1.8,4.2,,39.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,04:15,28.6,28.2,25.3,89.6,0.0,SW@1.1,3.5,,39.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,04:30,28.7,28.2,25.4,89.7,0.0,N@0.0,0.0,,39.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,04:45,28.7,28.3,25.5,89.9,0.0,SW@2.6,3.5,,39.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,05:00,28.6,28.2,25.4,89.5,0.0,W@1.8,3.1,,39.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,05:15,29.3,29.0,25.5,87.5,0.0,NW@2.1,3.1,,39.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,05:30,29.6,29.2,25.2,84.7,0.0,NW@0.0,1.7,,39.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,05:45,29.7,29.4,25.3,84.8,0.0,NW@2.7,3.1,,39.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,06:00,30.3,30.0,25.3,82.6,0.0,W@1.4,2.8,,39.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,06:15,29.8,29.4,26.1,87.3,0.0,S@2.9,4.6,,39.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,06:30,30.0,29.6,26.7,89.0,0.0,SE@0.7,2.4,,39.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,06:45,29.9,29.5,26.8,89.4,0.0,NE@0.5,2.4,,39.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,07:00,29.8,29.3,26.7,89.9,0.0,NE@0.2,1.7,,39.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,07:15,29.7,29.2,26.7,90.3,0.0,N@0.0,0.0,,39.3,0.0,2,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,07:30,29.7,29.2,26.9,91.0,0.0,N@1.5,2.8,,39.3,0.0,6,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,07:45,29.6,29.2,27.0,91.5,0.0,NE@1.1,3.1,,39.2,0.0,15,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,08:00,29.6,29.2,27.1,92.0,0.0,N@0.7,2.4,,39.2,0.0,15,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,08:15,29.7,29.3,27.2,92.1,0.0,NE@1.3,2.1,,39.2,0.0,21,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,08:30,29.9,29.6,27.5,92.3,0.0,NE@0.0,1.4,,39.2,0.0,44,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,08:45,30.4,30.0,28.1,92.3,0.0,W@0.4,2.4,,39.1,0.0,50,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,09:00,30.2,29.8,27.9,92.4,0.0,NW@2.7,3.9,,39.1,0.0,39,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,09:15,30.2,29.9,28.0,92.8,0.0,NW@3.3,4.6,,39.1,0.0,48,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,09:30,30.4,30.1,28.3,93.0,0.0,NW@4.0,5.7,,39.1,0.0,48,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,09:45,30.7,30.5,28.6,93.2,0.03,NW@3.1,4.9,,39.1,0.0,64,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,10:00,31.1,30.8,29.1,93.3,0.07,NW@3.3,4.2,,39.1,0.0,78,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,10:15,31.4,31.0,29.5,93.3,0.29,W@3.4,4.6,,39.0,0.0,86,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,10:30,31.6,31.2,29.7,93.1,0.55,NW@4.0,5.3,,39.0,0.0,84,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,10:45,31.5,31.1,29.6,93.1,0.56,W@4.8,6.4,,39.0,0.0,66,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,11:00,31.9,31.4,30.0,93.1,0.63,NW@4.4,5.7,,39.0,0.0,97,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,11:15,32.5,32.2,30.7,92.7,0.88,NW@3.9,5.3,,39.0,0.0,133,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,11:30,33.1,32.6,30.9,91.8,0.94,NW@5.2,7.1,,39.0,0.0,168,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,11:45,33.1,32.7,30.8,91.0,0.94,NW@4.8,6.4,,39.0,0.0,144,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,12:00,32.9,32.2,30.4,90.5,0.94,W@5.3,7.1,,39.0,0.0,132,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,12:15,32.7,32.2,30.2,90.4,0.94,W@5.4,7.8,,39.0,0.0,116,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,12:30,33.0,32.6,30.4,90.4,0.94,NW@3.5,4.6,,38.9,0.0,112,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,12:45,33.4,33.1,30.5,88.9,0.94,NW@4.3,5.3,,38.9,0.01,172,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,13:00,33.6,33.3,30.2,87.3,0.93,NW@4.9,6.4,,38.9,0.02,191,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,13:15,33.8,33.3,30.2,86.4,0.93,W@4.4,5.7,,38.9,0.04,182,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,13:30,34.0,33.2,30.0,85.4,0.93,W@4.6,6.0,,38.9,0.02,200,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,13:45,34.3,33.6,30.3,85.2,0.93,W@4.7,6.4,,38.9,0.0,292,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,14:00,34.2,34.0,29.7,83.5,0.91,W@5.1,7.4,,38.9,0.0,283,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,14:15,33.3,33.1,28.1,81.2,0.9,W@4.7,6.4,,38.9,0.0,154,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,14:30,33.5,33.2,28.8,82.6,0.88,W@4.3,5.3,,38.9,0.0,154,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,14:45,33.9,33.5,29.7,84.3,0.9,W@4.0,5.7,,38.9,0.0,178,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,15:00,33.2,32.9,28.8,83.9,0.9,W@3.6,4.2,,38.9,0.0,109,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,15:15,32.8,32.5,28.6,84.4,0.9,W@2.6,3.5,,39.0,0.0,76,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,15:30,32.2,31.7,28.4,85.7,0.68,SW@2.3,3.1,,39.0,0.01,48,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,15:45,31.2,30.7,27.6,87.2,0.26,W@2.5,3.5,,39.0,0.0,38,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,16:00,30.1,29.5,26.3,87.0,0.15,S@1.0,2.8,,39.0,0.0,31,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,16:15,28.7,28.1,25.1,88.4,0.11,W@0.0,1.4,,39.0,0.0,18,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,16:30,28.9,28.5,25.9,90.3,0.16,W@2.2,3.1,,39.0,0.0,7,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,16:45,30.0,29.5,27.0,89.6,0.19,NW@2.8,3.5,,39.0,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,17:00,30.1,29.4,26.5,87.4,0.15,NW@2.6,3.5,,39.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,17:15,28.4,27.7,24.7,88.1,0.09,NW@1.2,2.8,,39.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,17:30,26.8,26.1,23.4,89.6,0.08,W@0.5,2.1,,39.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,17:45,25.6,24.9,22.1,90.2,0.05,SE@0.1,2.1,,39.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,18:00,26.1,25.7,23.1,91.8,0.06,N@2.0,3.5,,39.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,18:15,27.5,27.1,24.7,91.9,0.09,N@3.9,4.9,,39.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,18:30,26.6,26.3,23.6,91.5,0.06,N@1.7,4.9,,39.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,18:45,24.7,23.8,21.3,90.6,0.01,W@0.6,3.9,,39.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,19:00,21.4,20.8,17.6,90.5,0.0,W@3.8,5.3,,39.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,19:15,21.2,20.7,17.5,91.3,0.0,SW@3.4,5.3,,39.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,19:30,21.7,21.2,18.1,91.3,0.0,W@1.5,2.4,,39.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,19:45,21.8,21.2,18.2,91.1,0.0,W@1.0,2.4,,39.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,20:00,22.1,21.7,18.6,91.4,0.0,W@2.1,3.1,,39.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,20:15,21.7,21.0,18.0,91.1,0.0,NW@2.7,4.2,,39.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,20:30,19.7,19.0,15.7,90.3,0.0,W@1.7,3.5,,39.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,20:45,18.9,18.3,14.6,89.8,0.0,NW@1.8,2.8,,39.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,21:00,20.0,19.4,15.9,90.2,0.0,W@1.6,3.9,,39.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,21:15,18.8,18.1,14.4,89.1,0.0,N@1.6,3.1,,39.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,21:30,19.2,19.0,14.9,89.3,0.0,N@2.1,4.2,,39.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,21:45,18.4,17.8,13.8,88.5,0.0,N@3.7,5.3,,39.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,22:00,18.3,17.9,13.8,89.0,0.0,N@2.4,3.1,,39.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,22:15,18.2,17.5,13.6,88.5,0.0,NE@1.2,4.6,,39.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,22:30,19.6,19.0,15.3,89.2,0.0,NW@3.0,4.2,,39.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,22:45,17.0,16.4,12.1,87.8,0.0,SW@3.1,4.6,,39.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,23:00,17.1,16.5,12.3,88.1,0.0,W@2.6,3.9,,38.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,23:15,18.2,17.6,13.6,88.8,0.0,NW@2.2,4.6,,38.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,23:30,17.8,17.1,13.0,88.2,0.0,W@0.8,2.4,,38.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,23:45,18.5,18.0,14.0,88.8,0.0,SW@3.0,4.2,,38.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-19,24:00,18.1,17.4,13.4,88.4,0.0,NW@2.0,3.5,,38.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,00:15,17.8,17.0,12.9,87.9,0.0,NE@1.0,3.9,,38.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,00:30,16.1,15.5,10.9,86.9,0.0,N@1.1,3.5,,38.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
