Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-07,11:15,78.2,78.4,49.3,36.2,0.0,W@2.5,4.2,61.0,62.8,0.0,741,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,11:30,79.9,80.4,49.9,35.0,0.0,E@2.6,4.9,61.2,62.8,0.0,753,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,11:45,80.7,81.2,50.0,34.2,0.0,NE@2.0,4.2,61.4,62.8,0.0,757,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,12:00,81.9,82.7,50.7,33.9,0.0,E@2.2,3.9,61.7,62.7,0.0,758,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,12:15,82.7,83.4,50.9,33.2,0.0,E@2.9,5.3,61.9,62.7,0.0,757,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,12:30,83.3,83.8,50.0,31.6,0.0,SE@3.6,6.7,62.2,62.7,0.0,752,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,12:45,84.1,84.5,49.5,30.1,0.0,SE@3.3,6.4,62.5,62.7,0.0,740,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,13:00,84.7,85.2,49.0,29.0,0.0,SE@2.8,6.0,62.8,62.7,0.0,729,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,13:15,86.0,86.6,48.0,26.8,0.0,SE@2.5,4.6,63.1,62.7,0.0,719,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,13:30,87.2,87.8,50.1,28.0,0.0,E@2.4,4.6,63.4,62.7,0.0,705,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,13:45,87.9,88.3,44.7,22.3,0.0,SE@1.9,5.3,63.8,62.7,0.0,689,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,14:00,87.9,88.2,45.5,23.0,0.13,SE@2.9,6.4,64.1,62.7,0.0,668,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,14:15,87.8,88.4,46.7,24.1,0.0,SE@2.7,6.4,64.4,62.7,0.0,641,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,14:30,87.9,88.9,46.8,24.2,0.0,SE@4.9,7.8,64.7,62.7,0.0,545,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,14:45,82.4,86.1,50.9,33.6,0.0,SE@5.2,8.5,65.0,62.7,0.0,600,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,15:00,88.4,89.2,46.6,23.6,0.0,SE@4.8,8.5,65.3,62.7,0.0,560,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,15:15,89.3,89.8,46.2,22.6,0.0,SE@4.3,6.7,65.7,62.7,0.0,519,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,15:30,89.0,89.6,48.0,24.4,0.0,E@4.6,7.4,66.1,62.7,0.0,479,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,15:45,88.7,89.2,47.1,23.7,0.0,E@4.1,6.7,66.7,62.7,0.0,437,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,16:00,88.0,88.6,48.5,25.6,0.0,E@4.0,7.1,67.1,62.8,0.0,388,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,16:15,88.4,88.8,49.6,26.4,0.0,E@4.2,7.4,67.6,62.8,0.0,334,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,16:30,86.7,87.3,50.9,29.2,0.0,E@3.0,5.3,68.0,62.8,0.0,298,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,16:45,86.4,87.0,54.4,33.6,0.0,NE@2.6,3.9,68.4,62.9,0.0,257,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,17:00,85.1,85.3,55.9,36.9,0.0,NE@3.0,4.2,68.8,62.9,0.0,215,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,17:15,83.6,84.0,53.0,34.8,0.0,E@3.1,5.3,69.0,62.9,0.0,163,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,17:30,82.5,82.6,56.0,40.3,0.0,NW@2.1,3.9,69.3,63.0,0.0,123,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,17:45,79.5,79.8,56.9,45.9,0.0,N@2.6,3.5,69.4,63.1,0.0,87,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,18:00,78.5,78.3,58.5,50.4,0.0,N@1.2,2.4,69.5,63.1,0.0,63,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,18:15,74.5,74.3,57.7,55.6,0.0,NW@2.2,3.5,69.6,63.2,0.0,36,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,18:30,72.7,72.4,58.4,60.8,0.2,N@3.1,4.2,69.6,63.2,0.0,12,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,18:45,69.9,69.9,56.4,62.2,0.18,N@2.4,3.5,69.6,63.3,0.0,3,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,19:00,68.2,67.8,56.6,66.6,0.27,N@2.4,7.4,69.4,63.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,19:15,68.8,69.0,56.1,63.9,0.05,N@4.2,5.7,69.3,63.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,19:30,67.8,68.1,56.2,66.4,0.07,N@4.0,5.7,69.0,63.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,19:45,65.4,64.9,55.9,71.1,0.24,NW@2.9,4.6,68.8,63.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,20:00,64.7,64.8,56.0,73.2,0.15,N@3.1,4.9,68.5,63.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,20:15,63.7,63.5,55.0,73.2,0.25,NW@2.0,4.2,68.2,63.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,20:30,62.8,62.6,55.3,76.4,0.36,SW@2.8,4.9,68.0,63.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,20:45,61.6,61.3,54.9,78.6,0.38,W@2.0,3.9,67.7,63.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,21:00,62.1,62.1,53.8,74.3,0.11,SW@1.7,2.8,67.4,63.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,21:15,62.5,62.9,52.2,68.7,0.01,W@2.1,3.1,67.1,64.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,21:30,61.7,61.4,51.7,69.6,0.06,W@1.7,2.8,66.8,64.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,21:45,61.1,61.0,50.3,67.5,0.02,NW@2.3,3.5,66.6,64.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,22:00,62.4,62.8,48.7,60.8,0.0,N@2.6,3.1,66.3,64.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,22:15,62.3,62.4,49.4,62.6,0.0,N@3.4,4.6,66.0,64.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,22:30,61.4,61.2,49.1,63.8,0.01,N@2.5,4.9,65.8,64.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,22:45,59.7,59.1,49.2,68.2,0.06,N@2.0,3.9,65.5,64.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-07,23:00,58.3,57.9,48.9,70.6,0.08,N@1.4,2.4,65.3,64.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,23:15,57.1,56.9,49.1,74.3,0.11,N@3.2,4.6,65.0,64.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,23:30,57.9,57.9,48.4,70.6,0.02,SE@2.4,3.9,64.8,64.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,23:45,59.4,59.3,47.5,64.6,0.0,SW@1.8,4.2,64.6,64.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,24:00,58.5,58.0,47.5,66.8,0.05,SW@1.0,3.1,64.4,64.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,00:15,56.2,55.8,47.3,71.9,0.1,E@0.9,2.4,64.1,64.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,00:30,55.2,54.6,46.9,73.6,0.17,SW@1.6,3.1,63.9,64.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,00:45,54.2,53.8,46.8,76.1,0.13,N@2.1,4.9,63.7,64.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,01:00,54.0,53.6,47.1,77.5,0.14,N@2.2,4.2,63.5,64.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,01:15,53.0,52.3,46.5,78.5,0.48,E@0.9,2.8,63.3,64.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,01:30,53.0,52.6,46.9,79.7,0.26,N@1.6,3.1,63.1,64.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,01:45,52.3,51.7,46.9,81.5,0.73,N@0.9,2.4,62.9,64.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,02:00,51.8,51.4,46.5,82.2,0.38,N@2.8,3.5,62.7,64.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,02:15,51.3,51.1,45.9,81.6,0.21,N@1.7,2.8,62.5,64.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,02:30,50.8,50.3,45.7,82.7,0.52,W@1.0,3.1,62.3,64.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,02:45,49.6,48.9,45.5,85.7,0.86,N@1.3,2.1,62.1,64.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,03:00,47.9,47.5,44.3,87.2,0.87,NW@2.0,3.9,61.9,64.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,03:15,49.1,49.0,45.9,88.4,0.88,W@1.9,3.1,61.7,64.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,03:30,48.7,48.3,45.4,88.4,0.87,W@2.2,3.1,61.5,64.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,03:45,48.1,47.8,45.1,89.1,0.86,W@2.1,3.9,61.3,64.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,04:00,47.6,47.1,44.6,89.2,0.86,NW@2.3,3.9,61.1,64.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,04:15,47.4,47.2,44.5,89.6,0.86,NW@0.5,2.8,60.9,64.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,04:30,47.8,47.6,44.8,89.0,0.87,N@1.8,2.8,60.7,63.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,04:45,47.1,46.8,43.8,88.2,0.87,SE@1.9,4.9,60.6,63.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,05:00,46.7,46.3,43.9,89.9,0.87,SE@1.9,4.6,60.4,63.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,05:15,45.6,45.1,43.0,90.8,0.86,N@0.3,1.7,60.2,63.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,05:30,45.3,44.8,43.0,91.7,0.86,NE@0.9,2.1,60.1,63.8,0.0,3,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,05:45,45.1,44.6,43.1,92.6,0.87,N@0.6,2.1,59.7,63.8,0.0,16,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,06:00,45.4,44.9,43.5,92.9,0.89,N@2.0,3.1,59.5,63.7,0.0,61,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,06:15,47.3,46.7,45.3,92.9,0.9,N@0.5,2.1,59.4,63.7,0.0,118,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,06:30,49.6,49.1,47.5,92.5,0.92,NW@0.7,2.1,59.3,63.6,0.0,176,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,06:45,52.7,52.4,50.0,90.5,0.88,W@1.2,2.8,59.1,63.6,0.0,237,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,07:00,55.2,56.0,51.2,86.4,0.3,S@1.5,3.5,59.0,63.5,0.0,266,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,07:15,57.3,57.8,51.1,79.6,0.0,SE@2.8,4.2,59.0,63.5,0.0,258,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,07:30,58.1,58.2,50.3,75.2,0.0,SE@2.4,3.9,58.9,63.4,0.0,203,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,07:45,59.6,59.9,50.7,72.3,0.0,SE@1.8,3.1,59.0,63.4,0.0,278,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,08:00,62.0,62.7,51.9,69.4,0.0,SE@1.8,3.1,59.0,63.3,0.0,465,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,08:15,64.7,65.0,51.6,62.6,0.0,SE@2.8,4.6,59.1,63.3,0.0,422,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,08:30,66.3,66.5,49.0,53.8,0.0,S@3.6,4.9,59.3,63.2,0.0,401,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,08:45,67.6,67.8,48.4,50.3,0.0,SW@2.7,3.9,59.4,63.2,0.0,419,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,09:00,69.2,69.6,49.3,49.0,0.0,SW@2.6,4.9,59.7,63.1,0.0,527,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,09:15,69.4,69.4,48.9,48.0,0.0,W@2.1,3.9,59.9,63.1,0.0,339,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,09:30,69.9,70.0,49.2,47.8,0.0,W@2.1,4.2,60.2,63.0,0.0,527,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,09:45,71.7,72.2,49.7,45.7,0.0,SW@1.9,2.8,60.5,63.0,0.0,451,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,10:00,72.4,72.5,49.6,44.5,0.0,NW@1.3,2.4,60.9,62.9,0.0,374,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,10:15,73.8,74.1,50.2,43.5,0.0,N@2.2,3.5,61.2,62.9,0.0,602,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,10:30,74.7,74.7,50.4,42.5,0.0,E@2.3,4.2,61.6,62.9,0.0,429,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,10:45,76.3,76.6,50.6,40.5,0.0,E@2.6,5.3,61.9,62.8,0.0,717,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,11:00,76.6,76.6,49.2,38.1,0.0,NE@2.7,5.3,62.3,62.8,0.0,539,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,11:15,77.3,77.4,48.7,36.6,0.0,NE@2.7,4.6,62.7,62.8,0.0,688,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,11:30,78.5,78.9,43.9,29.3,0.0,E@2.4,4.2,63.2,62.8,0.0,654,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,11:45,79.7,80.2,45.7,30.1,0.0,E@2.9,4.9,63.6,62.8,0.0,699,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,12:00,80.9,81.4,45.1,28.4,0.0,SE@4.3,7.8,64.1,62.8,0.0,744,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,12:15,82.2,82.5,45.9,28.0,0.0,E@4.1,7.4,64.5,62.8,0.0,801,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,12:30,81.7,82.0,43.2,25.6,0.0,E@3.3,7.4,65.1,62.8,0.0,561,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,12:45,83.0,83.4,45.5,26.9,0.0,E@2.9,4.9,65.7,62.8,0.0,773,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,13:00,83.7,83.6,47.1,27.9,0.0,N@3.2,5.7,66.2,62.8,0.0,746,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,13:15,83.5,83.6,47.8,28.9,0.0,NE@2.5,4.6,66.8,62.8,0.0,519,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,13:30,83.8,83.8,47.9,28.7,0.0,N@3.0,4.9,67.4,62.8,0.0,657,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,13:45,86.0,86.2,46.3,25.2,0.0,NE@2.8,5.3,67.9,62.9,0.0,814,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,14:00,85.3,85.1,46.8,26.2,0.0,N@3.4,6.7,68.4,62.9,0.0,666,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,14:15,85.8,86.0,47.6,26.6,0.0,NW@3.5,6.7,68.9,63.0,0.0,731,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,14:30,86.5,86.9,47.8,26.2,0.0,W@9.6,16.7,69.7,63.0,0.0,663,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,14:45,86.2,86.6,47.2,25.8,0.0,W@11.2,17.8,70.7,63.1,0.0,617,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,15:00,85.4,85.6,45.6,24.9,0.0,W@11.5,17.1,71.5,63.2,0.0,587,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,15:15,84.0,84.2,45.2,25.8,0.0,W@11.8,18.2,72.1,63.2,0.0,545,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,15:30,84.6,85.0,45.9,25.9,0.0,W@10.7,15.3,72.5,63.3,0.0,502,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,15:45,84.2,84.4,45.8,26.2,0.0,W@11.3,16.7,72.7,63.4,0.0,459,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,16:00,83.1,83.4,48.7,30.3,0.0,NW@9.1,14.2,72.9,63.5,0.0,419,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,16:15,83.2,83.6,49.3,30.8,0.0,W@7.3,12.1,72.9,63.6,0.0,375,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,16:30,83.5,83.7,48.5,29.6,0.0,W@9.6,15.0,72.9,63.7,0.0,330,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,16:45,81.4,81.6,49.3,32.7,0.0,NW@8.5,12.4,72.9,63.8,0.0,282,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,17:00,80.1,80.4,49.9,34.8,0.0,NW@6.7,11.4,72.9,63.9,0.0,238,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,17:15,79.2,79.5,49.9,35.8,0.0,NW@7.5,15.3,72.8,64.0,0.0,194,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,17:30,78.7,78.9,48.4,34.5,0.0,W@9.7,15.3,72.8,64.2,0.0,151,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,17:45,77.4,77.6,48.6,36.2,0.0,W@8.5,11.7,72.6,64.3,0.0,109,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,18:00,75.8,76.0,48.9,38.7,0.0,NW@7.7,12.4,72.5,64.4,0.0,71,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,18:15,74.6,74.9,48.6,39.8,0.0,NW@9.1,13.5,72.3,64.5,0.0,38,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,18:30,73.6,73.9,48.6,41.2,0.0,NW@8.0,11.4,71.9,64.6,0.0,6,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,18:45,71.7,71.8,49.4,45.2,0.0,NW@6.1,10.7,71.6,64.7,0.0,2,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,19:00,68.4,68.5,50.6,52.8,0.0,NW@4.6,6.4,71.2,64.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,19:15,67.6,67.9,50.5,54.1,0.0,NW@5.1,7.8,70.8,64.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,19:30,67.4,67.6,50.4,54.3,0.0,NW@5.6,7.8,70.4,65.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,19:45,66.7,66.9,50.4,55.6,0.0,NW@5.9,8.9,70.1,65.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,20:00,66.9,67.3,50.2,54.8,0.0,NW@5.4,7.1,69.7,65.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,20:15,65.8,66.0,50.4,57.4,0.0,NW@4.8,8.5,69.4,65.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,20:30,65.9,66.1,51.4,59.3,0.65,NW@6.3,9.6,69.1,65.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,20:45,65.0,65.0,51.9,62.4,0.92,NW@6.3,8.9,68.8,65.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,21:00,64.4,64.3,52.3,64.7,0.92,NW@6.4,8.9,68.5,65.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,21:15,64.6,64.8,51.7,62.9,0.76,NW@7.2,11.0,67.9,65.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,21:30,65.5,65.8,50.5,58.3,0.01,NW@6.6,8.9,67.4,65.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,21:45,65.3,65.6,50.3,58.3,0.0,NW@6.5,9.2,67.0,65.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,22:00,64.9,65.1,49.9,58.2,0.0,NW@5.9,8.5,66.6,65.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
2014-09-08,22:15,64.5,64.8,49.4,58.0,0.0,NW@5.8,8.9,66.3,65.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:58:40.581753
