Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-28,02:45,43.8,,28.6,54.8,0.0,SW@15.6,27.8,,33.7,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,03:00,44.3,,28.9,54.4,0.0,SW@18.3,28.2,,33.7,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,03:15,43.7,,29.5,57.2,0.0,SW@18.7,30.3,,33.7,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,03:30,43.6,,29.9,58.2,0.0,SW@20.1,31.4,,33.7,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,03:45,43.0,,30.7,61.5,0.0,SW@20.3,29.3,,33.7,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,04:00,43.0,,30.3,60.5,0.0,SW@18.2,29.3,,33.7,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,04:15,42.8,,30.9,62.5,0.0,SW@16.9,27.1,,33.7,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,04:30,42.7,,31.0,63.1,0.0,SW@15.0,24.3,,33.7,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,04:45,42.0,,30.8,64.2,0.0,SW@11.8,18.2,,33.7,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,05:00,42.4,,30.4,62.1,0.0,SW@10.8,20.3,,33.8,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,05:15,42.4,,30.2,61.6,0.0,S@12.8,21.8,,33.8,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,05:30,42.5,,30.5,62.1,0.0,SW@15.4,25.3,,33.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,05:45,42.5,,30.5,62.1,0.0,SW@14.3,25.7,,33.8,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,06:00,42.5,,31.4,64.6,0.0,S@17.1,26.4,,33.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,06:15,41.0,,31.8,69.4,0.0,S@13.9,19.6,,33.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,06:30,41.9,,31.7,66.8,0.0,SW@15.0,21.0,,33.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,06:45,42.0,,32.0,67.3,0.01,SW@11.1,18.2,,33.8,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,07:00,41.6,,32.4,69.5,0.0,SW@9.6,15.7,,33.8,0.0,6,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,07:15,41.4,,33.1,72.1,0.01,SW@9.9,15.3,,33.8,0.0,19,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,07:30,40.5,,34.0,77.4,0.28,SW@10.4,17.1,,33.8,0.0,6,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,07:45,40.2,,34.4,79.4,0.9,SW@10.1,15.0,,33.8,0.02,11,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,08:00,39.8,,34.4,81.0,0.91,W@7.9,12.4,,33.8,0.02,16,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,08:15,39.5,,35.0,83.6,0.88,W@5.3,10.3,,33.9,0.01,28,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,08:30,39.4,,35.5,86.0,0.86,W@2.9,4.2,,33.9,0.0,38,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,08:45,39.4,,35.4,85.4,0.86,NW@4.1,5.3,,33.9,0.01,48,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,09:00,39.7,,34.8,82.7,0.85,SW@4.1,9.6,,33.9,0.01,56,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,09:15,40.1,,34.7,80.9,0.83,SW@7.9,15.7,,33.9,0.0,66,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,09:30,41.0,,34.2,76.3,0.7,W@8.3,12.4,,33.9,0.0,96,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,09:45,41.4,,35.2,78.4,0.38,SW@4.0,7.8,,33.9,0.0,129,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,10:00,42.0,,35.8,78.6,0.17,S@4.0,5.7,,33.9,0.0,127,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,10:15,41.8,,36.6,81.7,0.07,SE@3.1,6.7,,34.0,0.0,94,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,10:30,42.3,,36.0,78.3,0.04,E@1.7,4.9,,34.0,0.0,104,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,10:45,42.8,,33.7,70.0,0.01,W@6.2,11.4,,34.0,0.0,144,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,11:00,42.7,,32.6,67.4,0.0,SW@8.9,13.9,,34.0,0.0,135,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,11:15,42.2,,33.6,71.3,0.0,SW@8.5,12.8,,34.0,0.0,119,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,11:30,42.6,,33.4,69.8,0.0,SW@9.5,15.7,,34.1,0.0,166,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,11:45,42.4,,32.8,68.5,0.0,SW@11.9,16.0,,34.1,0.0,156,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,12:00,42.5,,32.9,68.5,0.0,SW@10.7,14.2,,34.1,0.0,155,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,12:15,42.4,,33.0,69.0,0.0,SW@12.5,18.2,,34.1,0.0,178,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,12:30,42.6,,32.4,66.9,0.0,SW@11.0,16.4,,34.2,0.0,156,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,12:45,42.6,,31.4,64.2,0.0,SW@12.0,17.8,,34.2,0.0,147,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,13:00,42.0,,31.0,64.9,0.0,W@13.1,18.2,,34.2,0.0,144,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,13:15,42.2,,30.5,63.0,0.0,W@13.5,19.6,,34.3,0.0,191,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,13:30,41.8,,30.8,64.6,0.0,W@12.8,19.2,,34.3,0.0,168,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,13:45,42.5,,31.1,63.7,0.0,W@10.0,16.0,,34.4,0.0,217,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,14:00,43.1,,30.6,61.1,0.0,W@13.4,21.0,,34.4,0.0,250,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,14:15,42.5,,30.6,62.4,0.0,W@12.3,16.4,,34.4,0.0,193,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,14:30,42.7,,31.3,63.8,0.0,SW@8.3,12.8,,34.5,0.0,195,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,14:45,43.2,,31.5,63.2,0.0,SW@9.8,15.7,,34.5,0.0,206,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,15:00,43.5,,30.5,59.9,0.0,SW@11.2,17.5,,34.6,0.0,186,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,15:15,43.4,,29.2,57.1,0.0,W@11.0,16.4,,34.6,0.0,173,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,15:30,42.8,,28.9,57.8,0.0,W@14.0,20.7,,34.7,0.0,146,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,15:45,42.2,,29.5,60.4,0.0,W@10.3,13.9,,34.7,0.0,117,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,16:00,41.8,,30.1,62.9,0.0,SW@10.8,15.0,,34.8,0.0,110,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,16:15,41.4,,29.8,63.1,0.0,SW@11.1,15.0,,34.8,0.0,87,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,16:30,41.3,,29.6,63.0,0.0,SW@9.9,14.6,,34.9,0.0,66,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,16:45,41.3,,29.5,62.6,0.0,SW@10.3,13.9,,34.9,0.0,41,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,17:00,41.1,,29.3,62.7,0.0,SW@9.2,15.7,,35.0,0.0,32,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,17:15,40.4,,29.3,64.4,0.0,SW@9.7,15.7,,35.0,0.0,19,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,17:30,39.8,,29.8,67.3,0.0,S@10.8,15.7,,35.1,0.0,11,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,17:45,39.2,,30.6,70.8,0.0,S@10.2,13.5,,35.1,0.0,4,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,18:00,39.3,,29.9,68.8,0.0,SW@9.4,13.9,,35.2,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,18:15,39.3,,29.5,67.8,0.0,SW@10.9,16.7,,35.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,18:30,38.9,,30.2,70.7,0.0,S@10.3,14.2,,35.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,18:45,39.0,,29.7,68.8,0.0,S@10.0,15.0,,35.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,19:00,38.5,,29.4,69.6,0.0,S@8.4,11.4,,35.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,19:15,38.3,,29.3,69.7,0.0,S@7.2,10.7,,35.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,19:30,37.9,,29.3,70.7,0.0,S@5.4,8.2,,35.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,19:45,37.7,,29.4,71.8,0.0,S@5.6,7.8,,35.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,20:00,37.7,,29.4,71.6,0.0,S@6.4,9.6,,35.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,20:15,37.8,,29.4,71.4,0.0,S@6.3,8.2,,35.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,20:30,37.9,,29.0,70.0,0.0,S@5.9,8.2,,35.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,20:45,37.6,,28.9,70.5,0.0,S@7.0,9.2,,35.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,21:00,38.7,,28.4,66.1,0.0,SW@8.1,12.4,,35.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,21:15,38.4,,28.5,67.3,0.0,SW@6.1,9.6,,35.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,21:30,37.9,,28.0,67.4,0.0,SW@4.2,6.7,,35.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,21:45,38.4,,28.1,66.0,0.0,SW@5.9,10.7,,35.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,22:00,37.9,,27.8,66.6,0.0,W@3.9,6.4,,35.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,22:15,38.2,,27.5,65.1,0.0,W@4.2,6.7,,35.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,22:30,37.3,,27.4,67.0,0.0,W@2.8,4.2,,35.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,22:45,36.2,,27.5,70.4,0.0,NW@3.9,5.3,,35.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,23:00,35.0,,27.9,74.9,0.0,N@3.1,4.2,,35.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,23:15,34.9,,28.0,75.7,0.0,N@3.1,4.2,,35.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,23:30,34.7,,28.0,76.3,0.0,N@3.8,4.6,,35.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,23:45,34.0,,28.0,78.5,0.0,N@3.6,5.3,,35.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-02-28,24:00,34.2,,28.1,78.3,0.0,N@2.7,3.9,,35.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,00:15,33.6,,28.3,80.5,0.0,NE@1.9,3.5,,35.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,00:30,33.6,,28.3,80.9,0.0,E@2.3,3.9,,35.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,00:45,33.0,,28.3,82.4,0.0,NE@0.1,1.4,,35.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,01:00,33.5,,28.2,80.6,0.0,W@2.1,4.2,,35.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,01:15,33.6,,28.4,81.0,0.0,NW@1.6,3.1,,35.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,01:30,34.0,,28.8,80.9,0.01,N@1.8,3.1,,35.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,01:45,33.9,,28.8,81.2,0.0,NE@2.5,3.5,,35.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,02:00,33.6,,28.6,81.7,0.0,NE@2.4,3.1,,35.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,02:15,34.1,,28.3,79.1,0.0,E@3.0,5.3,,35.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,02:30,33.3,,28.4,82.0,0.0,SW@1.9,3.5,,35.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,02:45,33.7,,28.2,80.1,0.0,NW@0.9,2.1,,35.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,03:00,33.5,,28.5,81.5,0.0,N@2.5,3.5,,35.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,03:15,33.3,,28.6,82.5,0.0,NE@2.6,3.5,,35.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,03:30,33.7,,28.6,81.3,0.0,E@3.4,4.6,,35.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,03:45,33.8,,29.3,83.4,0.0,E@3.9,5.3,,35.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,04:00,34.1,,30.0,84.6,0.0,E@3.7,4.9,,35.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,04:15,34.1,,30.0,84.5,0.0,E@2.7,3.9,,35.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,04:30,34.4,,30.4,85.2,0.0,E@3.7,4.9,,35.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,04:45,34.4,,30.6,85.7,0.01,NE@3.2,4.9,,35.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,05:00,34.0,,30.4,86.6,0.01,NE@3.5,4.6,,35.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,05:15,34.4,,30.5,85.5,0.01,NE@2.8,3.9,,35.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,05:30,34.3,,30.3,85.3,0.01,E@1.3,2.8,,35.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,05:45,34.1,,30.2,85.6,0.01,N@0.0,0.0,,35.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,06:00,34.4,,30.6,85.7,0.02,E@2.3,4.2,,35.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,06:15,34.2,,30.6,86.8,0.04,E@3.6,4.6,,35.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,06:30,33.5,,30.4,88.2,0.04,SE@3.3,4.6,,35.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,06:45,33.5,,30.6,89.3,0.04,S@2.6,4.2,,35.8,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,07:00,33.4,,30.6,89.3,0.29,S@0.2,1.7,,35.8,0.0,6,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,07:15,33.5,,30.6,89.3,0.81,N@0.0,0.0,,35.8,0.0,16,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,07:30,34.0,,31.2,89.5,0.89,NW@1.1,2.4,,35.8,0.0,31,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,07:45,34.4,,31.7,89.8,0.88,W@3.0,3.9,,35.8,0.0,48,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,08:00,34.4,,31.8,90.0,0.87,W@2.7,3.5,,35.7,0.0,63,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,08:15,34.5,,31.9,89.9,0.86,W@2.1,3.1,,35.7,0.01,54,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,08:30,34.2,,31.8,90.6,0.85,SW@3.5,4.2,,35.7,0.0,62,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,08:45,33.7,,31.5,91.6,0.85,W@3.2,4.2,,35.7,0.01,51,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,09:00,33.4,,31.4,92.0,0.85,W@2.8,3.9,,35.7,0.0,67,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,09:15,33.2,,31.2,92.4,0.83,W@2.9,3.9,,35.7,0.01,85,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,09:30,33.4,,31.5,92.6,0.83,W@2.6,3.5,,35.8,0.0,100,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,09:45,33.5,,31.4,92.1,0.84,W@1.9,3.1,,35.8,0.01,123,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,10:00,33.5,,31.3,91.6,0.84,W@1.9,2.8,,35.8,0.01,111,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,10:15,33.5,,31.3,91.5,0.84,W@1.7,2.8,,35.8,0.0,103,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,10:30,33.6,,31.4,91.8,0.84,W@2.3,3.1,,35.8,0.01,114,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,10:45,33.9,,31.8,92.0,0.85,W@2.3,3.1,,35.8,0.01,157,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,11:00,34.3,,32.1,91.3,0.85,W@2.1,3.5,,35.8,0.01,202,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,11:15,34.6,,32.1,90.6,0.85,W@1.6,3.1,,35.8,0.0,180,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,11:30,35.1,,32.4,89.8,0.86,W@1.3,2.8,,35.8,0.01,181,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,11:45,35.8,,32.9,89.0,0.87,W@0.7,3.5,,35.8,0.0,206,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,12:00,36.2,,33.0,88.1,0.88,E@1.6,3.5,,35.8,0.0,200,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,12:15,37.0,,33.6,87.3,0.89,N@0.4,2.1,,35.8,0.01,235,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,12:30,37.8,,33.7,85.1,0.9,E@0.6,2.8,,35.9,0.0,244,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,12:45,37.8,,34.0,86.1,0.89,SW@1.7,3.9,,35.9,0.0,223,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,13:00,38.2,,34.1,85.2,0.91,NW@1.5,3.9,,35.9,0.0,202,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,13:15,38.3,,33.8,83.7,0.9,NW@0.7,2.8,,35.9,0.0,190,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
