Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-05,14:00,68.2,68.7,40.8,36.7,0.0,E@3.7,7.8,,54.9,0.0,528,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,14:15,68.9,69.3,40.7,35.8,0.0,E@4.1,9.2,,54.9,0.0,497,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,14:30,68.8,69.1,40.7,35.8,0.0,SE@3.7,7.1,,55.0,0.0,466,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,14:45,68.9,69.2,40.9,36.1,0.0,E@3.9,6.7,,55.0,0.0,429,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,15:00,69.2,69.7,40.9,35.7,0.0,E@3.6,7.8,,55.1,0.0,390,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,15:15,69.7,70.0,40.9,35.1,0.0,E@4.0,6.7,,55.1,0.0,344,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,15:30,69.6,70.0,41.2,35.6,0.0,E@3.6,6.0,,55.2,0.0,320,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,15:45,69.7,70.1,40.5,34.5,0.0,E@3.7,7.1,,55.2,0.0,275,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,16:00,69.6,70.0,40.2,34.2,0.0,E@4.0,8.2,,55.3,0.0,216,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,16:15,68.6,68.9,40.0,35.1,0.0,E@3.2,5.3,,55.3,0.0,156,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,16:30,68.0,68.3,40.2,36.1,0.0,NE@3.5,5.3,,55.4,0.0,94,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,16:45,65.5,65.6,43.2,44.2,0.0,NE@2.5,3.5,,55.4,0.0,66,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,17:00,63.5,63.6,43.1,47.3,0.0,NE@2.4,3.1,,55.5,0.0,58,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,17:15,63.4,63.6,43.2,47.7,0.0,NE@2.4,3.1,,55.5,0.0,53,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,17:30,62.0,61.9,42.6,48.9,0.0,N@1.8,2.8,,55.6,0.0,23,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,17:45,59.4,58.5,42.4,53.3,0.0,N@0.0,0.0,,55.6,0.0,5,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,18:00,56.1,55.0,42.4,59.7,0.0,N@0.0,0.0,,55.7,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,18:15,53.4,52.8,42.1,65.5,0.0,W@1.1,2.4,,55.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,18:30,52.0,51.4,42.0,68.4,0.0,SW@1.4,4.9,,55.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,18:45,52.3,52.4,43.0,70.3,0.0,SW@2.3,4.2,,55.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,19:00,52.2,52.3,43.3,71.4,0.0,W@2.3,3.5,,55.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,19:15,53.5,53.6,43.3,68.1,0.0,W@2.8,3.5,,55.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,19:30,51.4,50.9,42.7,71.9,0.0,W@1.7,2.8,,56.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,19:45,49.0,48.3,41.8,76.0,0.0,NE@0.8,3.5,,56.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,20:00,47.5,47.1,42.0,81.0,0.0,S@2.5,4.2,,56.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,20:15,46.9,46.5,42.0,83.0,0.01,SW@1.7,3.5,,56.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,20:30,44.8,44.2,39.8,82.4,0.08,E@0.1,1.7,,56.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,20:45,43.2,42.5,39.3,86.2,0.26,W@0.9,2.8,,56.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,21:00,45.1,45.0,41.0,85.5,0.22,W@1.2,2.8,,56.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,21:15,44.3,43.5,40.0,84.6,0.28,N@0.0,0.0,,56.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,21:30,43.1,42.5,39.4,86.9,0.37,NW@1.9,3.5,,56.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,21:45,44.2,44.3,40.4,86.2,0.12,NW@3.7,4.6,,56.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,22:00,44.9,44.9,40.4,84.1,0.0,W@3.6,4.6,,56.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,22:15,45.2,45.2,40.5,83.5,0.0,W@3.1,4.6,,56.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,22:30,43.9,43.1,39.4,83.9,0.1,S@0.5,2.8,,56.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,22:45,41.4,40.7,38.3,88.6,0.3,SW@0.4,2.4,,56.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-05,23:00,40.7,40.1,38.5,91.9,0.41,W@0.2,2.1,,56.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,23:15,40.1,39.3,38.1,92.5,0.49,S@0.4,2.4,,56.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,23:30,40.0,39.5,38.3,93.6,0.57,S@1.0,3.5,,56.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,23:45,39.2,38.7,37.5,93.3,0.59,SW@0.5,2.4,,56.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,24:00,39.0,38.3,37.0,92.5,0.61,SW@0.1,1.7,,56.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,00:15,38.1,37.4,36.3,92.9,0.63,SW@0.0,1.4,,56.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,00:30,37.9,37.2,36.3,93.8,0.65,N@0.0,0.0,,56.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,00:45,37.9,37.3,36.6,95.0,0.67,N@0.0,0.0,,56.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,01:00,37.6,36.8,36.2,94.7,0.68,E@0.5,2.4,,56.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,01:15,36.3,35.8,34.8,94.2,0.69,NE@0.4,2.1,,56.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,01:30,36.7,36.1,35.4,94.9,0.7,SW@0.1,1.4,,56.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,01:45,36.2,35.5,34.8,94.5,0.71,N@0.0,0.0,,56.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,02:00,36.8,36.3,35.6,95.6,0.72,W@0.9,2.1,,56.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,02:15,37.6,37.1,36.5,95.8,0.74,W@1.5,2.8,,56.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,02:30,37.4,36.9,36.0,94.9,0.74,W@0.6,2.1,,56.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,02:45,37.0,36.5,35.7,94.7,0.75,N@0.0,0.0,,56.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,03:00,37.3,36.8,36.2,95.7,0.76,SW@0.3,2.1,,56.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,03:15,37.3,36.8,36.3,95.9,0.76,W@0.4,2.1,,56.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,03:30,37.2,36.6,36.2,95.9,0.77,NW@0.0,1.4,,56.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,03:45,36.6,35.9,35.5,95.5,0.78,N@0.0,0.0,,55.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,04:00,34.8,34.1,33.3,94.2,0.78,E@0.1,1.7,,55.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,04:15,34.4,33.6,33.0,94.5,0.78,S@0.0,1.4,,55.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,04:30,34.1,33.6,32.8,95.1,0.79,N@0.0,0.0,,55.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,04:45,33.8,33.1,32.6,95.2,0.79,W@0.2,2.4,,55.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,05:00,33.5,32.8,32.4,95.6,0.79,N@0.0,0.0,,55.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,05:15,33.3,32.6,32.2,95.6,0.79,N@0.0,0.0,,55.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,05:30,33.0,32.3,31.9,95.6,0.8,N@0.0,0.0,,55.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,05:45,33.0,32.4,32.0,95.9,0.8,SW@0.7,4.6,,55.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,06:00,33.5,32.9,32.6,96.3,0.81,SW@0.0,1.4,,55.6,0.0,1,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,06:15,33.2,32.6,32.3,96.3,0.81,SW@0.1,1.4,,55.6,0.0,9,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,06:30,34.6,34.2,33.8,97.1,0.82,SW@0.9,2.8,,55.6,0.0,42,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,06:45,35.0,34.4,34.1,96.3,0.82,NE@0.7,2.8,,55.5,0.0,90,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,07:00,37.2,36.4,35.6,94.0,0.83,N@0.0,0.0,,55.5,0.0,139,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,07:15,39.2,38.4,36.7,90.7,0.84,N@0.0,0.0,,55.4,0.0,194,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,07:30,41.5,40.9,38.0,87.0,0.84,N@0.1,1.4,,55.4,0.0,195,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,07:45,43.5,43.4,39.6,86.0,0.85,NW@0.1,1.7,,55.4,0.0,235,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,08:00,45.2,45.0,40.5,83.2,0.86,W@0.3,1.7,,55.3,0.0,187,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,08:15,46.4,46.2,40.8,80.8,0.86,W@0.1,1.4,,55.2,0.0,206,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,08:30,48.2,48.2,41.7,77.9,0.86,SW@0.1,1.7,,55.2,0.0,275,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,08:45,50.1,49.9,41.5,72.4,0.82,SW@0.6,2.4,,55.1,0.0,308,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,09:00,50.9,50.6,41.8,70.8,0.59,N@1.5,3.9,,55.1,0.0,346,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,09:15,52.2,52.0,42.0,68.0,0.05,N@1.6,3.5,,55.0,0.0,381,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,09:30,54.6,54.7,41.9,62.1,0.0,NE@2.2,3.5,,55.0,0.0,491,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,09:45,55.8,55.6,42.3,60.5,0.0,N@2.0,3.5,,55.0,0.0,570,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,10:00,57.0,57.1,42.5,58.2,0.0,W@2.7,5.3,,54.9,0.0,570,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,10:15,59.0,59.2,42.7,54.5,0.0,NE@3.1,6.0,,54.9,0.0,572,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,10:30,58.8,58.5,42.8,55.1,0.0,NW@2.8,4.6,,54.8,0.0,575,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,10:45,60.3,60.2,43.0,52.8,0.0,NW@2.7,5.3,,54.8,0.0,627,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,11:00,61.2,61.1,42.2,49.5,0.0,NW@2.8,5.7,,54.8,0.0,609,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,11:15,62.1,62.0,42.7,48.9,0.0,NW@2.8,5.3,,54.7,0.0,644,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,11:30,62.8,62.5,42.1,46.7,0.0,NW@3.1,6.0,,54.7,0.0,635,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,11:45,64.2,64.3,42.0,44.2,0.0,W@2.5,6.7,,54.7,0.0,639,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
2013-10-06,12:00,64.2,64.1,41.8,43.8,0.0,W@3.1,6.4,,54.7,0.0,643,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:11.393985
