Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,03:30,66.9,67.1,51.9,58.5,0.18,W@8.2,13.5,67.1,68.7,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,03:45,65.8,66.0,52.2,61.5,0.01,W@7.9,13.2,66.9,68.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,04:00,65.6,65.8,52.4,62.4,0.0,W@7.3,14.2,66.7,68.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,04:15,66.0,66.2,52.2,61.0,0.0,W@8.5,13.5,66.5,68.5,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,04:30,65.8,66.0,52.3,61.8,0.0,W@6.7,9.9,66.4,68.5,0.0,3,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,04:45,65.5,65.7,52.6,63.1,0.0,W@6.3,9.6,66.2,68.4,0.0,5,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,05:00,64.7,64.9,53.5,66.7,0.0,W@3.9,6.0,66.1,68.4,0.0,8,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,05:15,64.0,64.2,54.0,69.9,0.0,NW@2.2,4.6,66.1,68.3,0.0,14,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,05:30,64.6,64.8,53.8,67.9,0.02,NW@6.0,8.2,66.0,68.3,0.0,34,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,05:45,64.5,64.7,54.0,68.5,0.02,NW@6.4,9.9,66.0,68.2,0.0,25,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,06:00,63.9,64.1,54.5,71.4,0.11,NW@4.5,7.4,65.9,68.2,0.0,23,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,06:15,63.6,63.8,55.2,74.0,0.72,NW@4.0,6.0,65.9,68.1,0.0,31,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,06:30,63.1,63.3,55.7,76.7,0.67,NW@4.6,6.7,65.8,68.1,0.0,41,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,06:45,63.1,63.3,55.8,77.0,0.14,NW@5.1,7.4,65.8,68.0,0.0,47,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,07:00,63.0,63.2,55.9,77.4,0.69,NW@4.3,7.4,65.7,68.0,0.0,45,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,07:15,62.5,62.6,57.3,82.8,0.71,N@1.4,4.6,65.7,67.9,0.02,77,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,07:30,62.3,62.3,58.6,87.8,0.7,NE@0.0,1.4,65.7,67.9,0.02,140,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,07:45,62.4,62.5,59.3,89.6,0.71,NE@0.7,3.1,65.9,67.8,0.01,177,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,08:00,62.7,62.8,59.7,89.8,0.71,NE@2.0,4.2,66.1,67.8,0.01,248,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,08:15,63.2,63.4,59.8,88.3,0.72,E@2.2,4.6,66.3,67.7,0.0,269,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,08:30,63.5,63.6,59.4,86.4,0.13,E@3.5,5.7,66.6,67.7,0.0,170,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,08:45,63.3,63.5,58.7,84.6,0.01,SE@3.3,5.3,66.8,67.6,0.0,105,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,09:00,63.1,63.4,56.6,79.1,0.15,SW@5.2,8.9,66.9,67.6,0.0,78,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,09:15,62.8,62.9,56.2,78.9,0.35,SW@4.2,6.7,66.8,67.5,0.0,61,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,09:30,62.5,62.6,54.4,74.8,0.51,SW@7.3,17.1,66.7,67.5,0.01,85,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,09:45,61.1,61.2,53.8,76.9,0.67,SW@8.2,13.5,66.6,67.5,0.01,105,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,10:00,60.7,60.8,54.2,79.2,0.46,SW@7.0,9.9,66.4,67.4,0.0,132,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,10:15,61.1,61.3,54.1,77.7,0.77,W@5.4,8.5,66.2,67.4,0.01,148,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,10:30,61.4,61.5,54.5,78.2,0.78,W@4.0,8.2,66.1,67.4,0.01,137,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,10:45,61.3,61.4,54.6,78.7,0.76,S@3.3,5.7,66.0,67.3,0.01,155,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,11:00,62.2,62.4,55.2,77.7,0.56,S@4.0,8.5,66.0,67.3,0.0,203,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,11:15,63.4,63.5,53.6,70.4,0.35,SE@3.7,6.7,66.1,67.3,0.0,215,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,11:30,63.4,63.6,53.0,68.7,0.21,SW@6.4,13.5,66.2,67.3,0.0,206,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,11:45,63.1,63.2,51.6,66.1,0.03,SW@9.8,16.4,66.2,67.2,0.0,201,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,12:00,64.5,64.6,53.2,66.8,0.06,SW@8.8,13.5,66.1,67.2,0.0,378,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,12:15,63.9,63.8,55.1,73.2,0.87,SW@8.5,15.3,66.1,67.2,0.0,392,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,12:30,65.0,65.3,54.4,68.4,0.77,W@10.3,16.4,66.2,67.2,0.0,639,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,12:45,68.7,68.6,52.2,55.5,0.0,W@12.2,18.2,66.5,67.1,0.0,954,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,13:00,69.8,69.9,52.4,53.7,0.0,W@11.5,17.5,67.1,67.1,0.0,947,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,13:15,71.4,71.4,52.4,50.9,0.0,W@8.6,13.5,67.8,67.1,0.0,939,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,13:30,70.6,70.7,51.1,50.0,0.0,W@9.9,15.7,68.5,67.0,0.0,615,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,13:45,69.7,69.8,50.8,51.0,0.0,W@10.7,17.5,68.8,67.0,0.0,571,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,14:00,72.2,72.3,49.8,45.0,0.0,W@12.4,20.0,69.0,67.0,0.01,936,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,14:15,70.4,70.5,49.9,48.2,0.0,W@11.6,17.5,69.3,67.0,0.0,482,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,14:30,68.1,68.2,48.6,49.6,0.0,SW@13.5,20.0,69.3,67.0,0.0,395,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,14:45,67.9,68.0,48.0,48.9,0.0,W@13.3,20.7,69.0,67.0,0.0,366,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,15:00,68.1,68.2,48.8,50.0,0.0,W@12.8,18.9,68.7,67.0,0.0,451,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,15:15,68.2,68.3,47.9,48.2,0.0,W@11.3,19.2,68.4,67.0,0.0,324,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,15:30,67.7,67.9,47.6,48.4,0.0,W@10.8,20.0,68.2,67.0,0.0,310,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,15:45,67.2,67.4,48.4,50.7,0.0,W@8.9,13.5,68.0,67.0,0.0,260,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,16:00,67.3,67.5,48.2,50.2,0.0,W@9.5,15.3,67.8,67.1,0.0,272,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,16:15,67.4,67.5,46.2,46.5,0.0,W@13.2,18.9,67.7,67.1,0.0,392,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,16:30,66.6,66.7,46.4,48.1,0.0,W@11.0,16.4,67.5,67.1,0.0,282,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,16:45,66.5,66.7,44.9,45.6,0.0,W@11.9,17.8,67.4,67.1,0.0,220,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,17:00,65.9,66.1,43.7,44.5,0.0,W@11.4,17.5,67.1,67.2,0.0,200,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,17:15,65.9,66.0,44.6,46.0,0.0,W@10.5,17.1,66.8,67.2,0.0,299,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,17:30,68.2,68.2,44.5,42.4,0.0,W@12.9,20.0,66.7,67.2,0.0,448,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,17:45,67.2,67.3,43.0,41.3,0.0,W@12.1,18.5,66.6,67.2,0.0,352,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,18:00,66.5,66.7,43.0,42.4,0.0,W@10.8,17.8,66.5,67.2,0.0,252,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,18:15,65.6,65.8,42.0,42.0,0.0,W@11.4,15.7,66.3,67.2,0.0,152,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,18:30,65.3,65.4,41.2,41.2,0.0,W@11.4,17.1,66.0,67.2,0.0,206,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,18:45,64.7,64.8,40.9,41.6,0.0,W@11.1,16.7,65.8,67.2,0.0,144,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,19:00,62.7,62.8,41.5,45.8,0.0,W@9.8,13.9,65.5,67.2,0.0,51,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,19:15,62.7,62.7,42.1,46.9,0.0,W@8.1,12.1,65.2,67.2,0.0,84,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,19:30,62.0,62.2,41.2,46.4,0.0,W@8.6,15.0,64.9,67.2,0.0,33,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,19:45,60.9,61.1,40.9,47.6,0.0,W@8.8,15.3,64.6,67.1,0.0,13,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,20:00,59.4,59.7,41.3,51.0,0.0,W@7.3,11.0,64.2,67.1,0.0,5,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,20:15,58.9,59.1,41.1,51.7,0.0,W@8.1,13.2,63.9,67.1,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,20:30,58.2,58.4,41.2,53.0,0.0,W@7.1,11.7,63.6,67.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,20:45,56.9,57.1,41.4,56.0,0.0,W@6.3,13.2,63.3,67.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,21:00,57.1,57.4,40.8,54.2,0.0,W@8.9,14.6,63.1,67.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,21:15,56.6,56.8,40.7,55.1,0.0,W@7.1,14.2,62.8,67.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,21:30,55.4,55.6,40.8,57.8,0.0,W@4.4,8.2,62.5,66.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,21:45,54.2,54.3,41.4,61.8,0.0,W@5.5,9.2,62.3,66.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,22:00,54.6,54.8,40.5,58.9,0.0,W@6.4,12.4,62.1,66.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,22:15,55.0,55.2,39.4,55.6,0.0,W@8.1,13.2,61.8,66.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,22:30,54.6,54.9,38.6,54.7,0.0,W@9.3,15.7,61.6,66.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,22:45,54.5,54.8,38.3,54.2,0.0,W@10.8,15.7,61.3,66.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-08,23:00,53.8,53.9,39.0,57.2,0.0,W@8.4,13.2,61.0,66.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,23:15,51.2,51.3,40.4,66.2,0.0,SW@4.6,8.9,60.8,66.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,23:30,49.3,49.4,41.3,73.7,0.0,W@3.1,4.2,60.6,66.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,23:45,50.5,50.7,39.0,64.4,0.0,N@3.2,4.6,60.5,66.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,24:00,50.0,50.3,39.1,66.1,0.0,N@3.0,3.9,60.3,66.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,00:15,49.8,50.0,39.1,66.2,0.0,N@2.9,3.9,60.1,66.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,00:30,49.8,50.0,38.9,66.1,0.0,NW@3.4,5.3,60.0,66.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,00:45,49.7,49.9,39.0,66.5,0.0,NW@4.7,6.7,59.8,66.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,01:00,50.2,50.4,38.8,64.6,0.0,W@3.1,5.3,59.6,66.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,01:15,47.0,47.1,39.8,75.8,0.0,SW@2.1,3.9,59.5,66.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,01:30,47.7,47.8,40.3,75.4,0.0,W@3.4,7.1,59.3,65.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,01:45,48.7,48.9,39.1,69.2,0.0,W@4.3,5.7,59.2,65.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,02:00,48.0,48.1,39.1,71.2,0.0,NW@4.2,5.7,59.0,65.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,02:15,48.3,48.3,39.1,70.3,0.0,NW@2.8,5.7,58.8,65.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,02:30,45.4,45.4,39.7,80.3,0.0,E@0.9,4.6,58.6,65.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,02:45,47.5,47.4,40.0,75.1,0.0,N@1.7,3.9,58.5,65.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,03:00,46.0,46.0,39.7,78.6,0.01,E@0.3,3.9,58.4,65.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,03:15,44.8,44.8,41.1,86.5,0.0,E@1.9,3.9,58.2,65.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,03:30,45.7,45.7,41.7,85.7,0.0,N@0.8,2.8,58.2,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,03:45,45.7,45.6,42.0,87.0,0.11,SE@2.1,3.1,58.1,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,04:00,45.3,45.4,42.5,89.9,0.11,E@1.9,3.5,58.1,65.1,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,04:15,45.6,45.7,42.6,89.0,0.06,E@2.6,3.9,58.0,65.0,0.0,5,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,04:30,45.0,45.1,42.0,89.2,0.25,N@0.4,3.1,58.0,64.9,0.0,23,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,04:45,45.2,45.4,42.0,88.3,0.19,NE@0.2,2.4,57.9,64.8,0.0,36,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,05:00,46.1,46.3,43.0,88.8,0.24,N@0.4,2.4,57.7,64.7,0.0,51,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,05:15,46.9,46.9,43.6,88.0,0.14,N@0.0,0.0,57.6,64.7,0.0,111,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,05:30,48.9,49.3,44.2,83.5,0.0,E@1.1,2.8,57.5,64.6,0.0,147,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,05:45,49.4,50.3,43.6,80.1,0.0,E@2.5,4.6,57.4,64.5,0.0,184,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,06:00,51.2,51.2,44.1,76.4,0.0,E@2.4,4.2,57.4,64.4,0.0,225,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,06:15,52.4,52.0,44.7,74.9,0.0,SE@3.8,5.3,57.5,64.3,0.0,266,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,06:30,53.9,53.9,44.8,71.0,0.0,E@4.5,6.4,57.5,64.2,0.0,310,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,06:45,54.9,54.9,43.0,64.0,0.0,E@4.6,6.7,57.7,64.2,0.0,354,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,07:00,55.7,55.8,42.2,60.3,0.0,E@4.2,6.7,57.8,64.1,0.0,397,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,07:15,56.6,56.7,42.3,58.5,0.0,E@4.5,8.5,58.0,64.0,0.0,441,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,07:30,57.6,57.7,41.2,54.1,0.0,E@3.1,6.4,58.2,63.9,0.0,484,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,07:45,58.0,58.0,41.0,53.1,0.0,W@3.0,4.9,58.4,63.8,0.0,526,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,08:00,58.5,58.5,40.4,50.9,0.0,W@3.2,6.7,58.6,63.8,0.0,567,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,08:15,59.1,59.0,40.3,49.7,0.0,W@4.3,8.2,58.8,63.7,0.0,609,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,08:30,59.6,59.6,39.9,48.0,0.0,NW@7.0,14.2,59.0,63.6,0.0,649,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,08:45,60.8,60.7,40.3,46.6,0.0,W@6.0,10.3,59.2,63.6,0.0,691,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,09:00,60.7,60.7,39.1,44.6,0.0,W@5.3,10.3,59.5,63.5,0.0,726,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,09:15,61.8,61.8,38.7,42.3,0.0,W@5.9,9.9,59.9,63.5,0.0,766,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,09:30,62.7,62.7,39.0,41.4,0.0,W@7.2,12.4,60.3,63.4,0.0,794,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,09:45,63.0,63.0,38.7,40.5,0.0,W@9.4,18.2,60.7,63.4,0.0,829,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,10:00,63.7,63.6,39.0,40.1,0.0,W@8.8,14.2,61.1,63.4,0.0,870,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,10:15,64.2,64.1,39.8,40.6,0.0,W@8.1,13.9,61.5,63.3,0.0,897,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,10:30,64.4,64.4,39.6,40.0,0.0,W@9.1,13.9,62.0,63.3,0.0,879,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,10:45,63.8,63.8,38.3,38.9,0.0,W@9.5,14.2,62.5,63.3,0.0,765,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
2017-06-09,11:00,65.1,65.1,39.6,39.0,0.0,W@7.7,16.0,62.9,63.3,0.0,924,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:01.860453
