Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-10,04:45,55.7,55.1,47.9,74.9,0.0,NE@1.3,3.9,,68.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,05:00,55.2,55.0,48.2,77.2,0.0,NW@1.5,5.3,,68.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,05:15,55.6,55.7,47.9,75.2,0.0,W@4.6,5.7,,68.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,05:30,56.8,56.7,47.6,71.3,0.0,W@4.4,6.0,,67.9,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,05:45,55.4,55.2,47.8,75.7,0.0,W@4.7,6.4,,67.8,0.0,7,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,06:00,55.1,55.0,47.2,74.6,0.0,W@4.4,6.0,,67.7,0.0,21,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,06:15,56.0,56.0,47.4,72.7,0.0,W@4.0,5.3,,67.6,0.0,47,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,06:30,57.4,57.3,47.7,69.8,0.0,W@3.6,4.6,,67.5,0.0,80,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,06:45,58.7,58.7,48.2,68.0,0.0,W@3.5,4.9,,67.4,0.0,120,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,07:00,60.7,60.8,49.2,65.6,0.0,W@3.6,4.9,,67.3,0.0,164,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,07:15,63.4,63.5,50.3,62.4,0.0,SW@3.0,4.9,,67.2,0.0,208,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,07:30,65.5,65.7,50.8,58.9,0.0,W@3.7,4.9,,67.1,0.0,253,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,07:45,68.2,68.5,51.0,54.0,0.0,W@3.3,4.9,,67.0,0.0,296,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,08:00,70.5,70.7,51.2,50.4,0.0,W@3.7,5.3,,66.9,0.0,337,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,08:15,73.3,73.5,51.1,45.6,0.0,W@3.2,4.9,,66.8,0.0,377,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,08:30,74.8,75.1,51.8,44.6,0.0,W@4.2,5.7,,66.7,0.0,412,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,08:45,76.3,76.5,51.9,42.5,0.0,W@5.3,7.8,,66.6,0.0,451,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,09:00,77.9,78.2,51.9,40.3,0.0,W@5.1,7.4,,66.6,0.0,494,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,09:15,79.0,79.2,51.0,37.7,0.0,NW@6.4,8.2,,66.5,0.0,540,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,09:30,80.0,80.3,51.7,37.3,0.0,NW@5.8,8.5,,66.5,0.0,579,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,09:45,81.2,81.4,52.5,37.0,0.0,NW@5.8,7.8,,66.5,0.0,620,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,10:00,82.3,82.5,50.5,33.2,0.0,NW@5.6,7.8,,66.5,0.0,653,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,10:15,83.1,83.4,51.1,33.1,0.0,NW@5.2,7.4,,66.5,0.0,681,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,10:30,83.9,84.3,52.0,33.2,0.0,NW@5.2,7.8,,66.5,0.0,705,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,10:45,85.3,85.6,51.6,31.4,0.0,NW@4.3,7.4,,66.5,0.0,718,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,11:00,86.3,86.6,50.6,29.2,0.0,NW@3.2,6.0,,66.6,0.0,735,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,11:15,87.3,87.6,51.2,29.0,0.0,W@3.6,6.7,,66.7,0.0,752,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,11:30,87.9,88.3,49.3,26.5,0.0,NW@4.0,6.4,,66.7,0.0,762,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,11:45,88.5,88.8,50.4,27.2,0.0,NW@3.9,6.7,,66.8,0.0,769,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,12:00,89.7,90.2,47.8,23.6,0.0,W@2.6,6.0,,66.9,0.0,766,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,12:15,90.1,90.5,49.1,24.5,0.0,NW@3.2,8.9,,67.1,0.0,761,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,12:30,90.9,91.3,47.5,22.5,0.0,W@3.7,9.2,,67.2,0.0,751,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,12:45,92.2,92.9,45.3,20.0,0.0,W@0.7,7.1,,67.4,0.0,747,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,13:00,93.1,93.6,46.5,20.3,0.0,SW@2.5,6.4,,67.5,0.0,734,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,13:15,92.8,93.4,46.6,20.5,0.0,W@2.5,6.7,,67.7,0.0,722,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,13:30,92.1,92.3,47.4,21.6,0.0,NW@3.7,7.1,,67.9,0.0,702,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,13:45,91.9,92.5,45.9,20.5,0.0,NW@3.2,7.1,,68.1,0.0,664,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,14:00,92.3,92.8,46.7,20.9,0.0,NW@3.5,7.4,,68.3,0.0,649,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,14:15,92.7,93.2,46.2,20.3,0.0,NW@2.3,5.7,,68.5,0.0,617,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,14:30,94.5,95.2,45.6,18.8,0.0,W@0.6,2.4,,68.7,0.0,585,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,14:45,95.1,95.5,46.5,19.1,0.0,W@0.7,3.5,,68.9,0.0,550,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,15:00,94.4,94.8,51.0,23.1,0.0,NW@0.7,2.4,,69.1,0.0,512,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,15:15,94.6,95.0,45.2,18.4,0.0,SW@1.3,3.5,,69.3,0.0,474,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,15:30,95.1,95.8,45.6,18.5,0.0,SW@2.3,4.2,,69.5,0.0,433,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,15:45,94.9,95.8,45.0,18.1,0.0,S@0.7,3.5,,69.6,0.0,395,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,16:00,94.6,94.5,48.9,21.2,0.0,N@2.5,4.6,,69.8,0.0,355,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,16:15,93.3,93.5,47.9,21.2,0.0,N@2.9,4.2,,70.0,0.0,312,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,16:30,94.0,94.7,47.2,20.2,0.0,E@1.9,3.9,,70.2,0.0,269,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,16:45,92.7,92.7,51.5,24.8,0.0,N@1.7,3.5,,70.3,0.0,227,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,17:00,92.3,92.7,50.5,24.1,0.0,N@1.5,3.1,,70.5,0.0,187,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,17:15,90.8,91.1,56.2,31.2,0.0,SE@2.9,4.2,,70.6,0.0,149,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,17:30,88.8,88.9,59.1,36.8,0.0,SE@2.6,3.5,,70.8,0.0,111,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,17:45,85.9,86.0,59.8,41.4,0.0,SW@1.0,2.8,,70.9,0.0,74,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,18:00,85.3,85.7,56.5,37.5,0.0,N@0.0,0.0,,71.0,0.0,44,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,18:15,83.9,83.8,57.1,40.0,0.0,N@0.0,0.0,,71.1,0.0,20,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,18:30,80.7,80.2,57.0,44.4,0.0,NE@0.7,3.1,,71.2,0.0,6,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,18:45,78.1,77.8,59.0,51.8,0.0,NE@0.8,3.5,,71.2,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,19:00,76.1,75.9,59.5,56.4,0.0,N@1.4,2.4,,71.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,19:15,74.8,74.3,61.4,63.0,0.5,N@2.5,3.9,,71.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,19:30,71.0,70.6,62.7,75.1,1.0,N@2.4,3.9,,71.4,0.03,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,19:45,69.5,69.5,63.1,80.1,1.0,N@2.9,4.2,,71.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,20:00,69.9,69.4,61.0,73.1,1.0,N@0.2,2.8,,71.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,20:15,68.3,67.8,61.5,78.9,1.0,NW@1.3,3.1,,71.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,20:30,66.4,65.9,61.0,82.7,1.0,SW@0.8,2.8,,71.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,20:45,64.3,64.0,59.9,85.3,1.0,SW@2.9,3.9,,71.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,21:00,65.6,65.8,59.7,81.2,1.0,NW@3.8,4.9,,71.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,21:15,67.5,67.6,59.7,76.0,1.0,NW@2.7,5.3,,71.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,21:30,66.1,65.4,58.6,76.8,0.95,NE@0.0,1.4,,71.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,21:45,63.5,63.0,58.3,83.2,0.94,E@0.9,2.4,,71.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,22:00,63.2,62.8,57.0,80.1,0.93,W@0.9,3.9,,71.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,22:15,62.0,61.9,56.8,83.0,0.91,NW@1.8,3.1,,70.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,22:30,62.7,62.4,54.0,73.0,0.83,NE@1.3,2.8,,70.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,22:45,62.1,61.6,55.6,79.2,0.69,W@1.7,4.2,,70.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-10,23:00,61.6,61.6,55.5,80.3,0.41,NW@1.1,3.9,,70.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,23:15,60.8,60.3,55.3,82.1,0.13,SW@2.2,5.3,,70.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,23:30,59.9,59.6,55.3,84.7,0.06,SW@1.3,2.8,,70.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,23:45,59.9,59.6,53.5,79.3,0.0,NW@1.5,3.1,,70.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,24:00,59.6,59.5,53.5,80.1,0.0,W@2.0,3.9,,70.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,00:15,61.8,62.1,52.6,71.8,0.0,NW@3.8,4.9,,70.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,00:30,62.6,62.4,50.6,64.7,0.0,W@3.9,5.3,,70.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,00:45,61.2,60.9,50.9,68.6,0.0,N@0.5,2.8,,70.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,01:00,59.8,59.4,51.4,73.6,0.0,NE@0.0,1.7,,69.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,01:15,58.9,58.5,52.3,78.8,0.0,W@1.4,3.5,,69.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,01:30,58.5,58.3,51.6,77.8,0.0,W@2.9,4.2,,69.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,01:45,57.2,56.9,51.2,80.4,0.0,W@1.5,3.9,,69.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,02:00,58.3,58.2,51.1,76.9,0.0,W@3.7,4.9,,69.5,0.01,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,02:15,57.7,57.6,50.9,78.1,0.0,W@3.3,4.6,,69.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,02:30,57.0,56.7,51.1,80.6,0.0,W@2.1,3.9,,69.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,02:45,56.6,56.2,49.7,77.6,0.0,NE@0.4,2.8,,69.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,03:00,56.4,56.1,49.9,78.6,0.0,NE@0.5,2.8,,69.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,03:15,56.5,56.2,50.1,79.1,0.0,W@0.3,2.4,,69.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,03:30,56.1,55.8,49.9,79.4,0.0,N@0.0,0.0,,68.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,03:45,56.3,56.1,50.2,79.9,0.0,W@1.6,4.9,,68.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,04:00,54.8,54.4,49.2,81.5,0.0,W@2.3,3.1,,68.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,04:15,54.4,54.2,49.6,83.6,0.0,W@1.0,3.1,,68.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,04:30,54.4,54.3,49.9,84.5,0.0,W@0.4,2.1,,68.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,04:45,54.7,54.2,49.0,81.1,0.0,N@0.0,0.0,,68.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,05:00,54.0,53.6,49.7,85.3,0.02,SW@0.3,2.8,,68.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,05:15,53.2,52.8,48.2,82.8,0.01,NE@2.0,3.1,,68.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,05:30,52.5,52.1,48.6,86.6,0.02,SE@1.2,4.2,,68.1,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,05:45,53.1,53.1,49.5,87.4,0.04,E@1.3,6.7,,68.0,0.0,7,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,06:00,54.8,54.4,49.6,82.5,0.0,S@0.5,3.1,,67.9,0.0,23,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,06:15,54.3,53.9,50.6,87.2,0.0,SW@1.2,4.6,,67.8,0.0,50,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,06:30,55.1,54.8,50.4,84.2,0.0,S@1.4,3.1,,67.7,0.0,86,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,06:45,57.0,57.2,50.2,77.9,0.0,E@0.4,2.4,,67.6,0.0,125,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,07:00,59.2,59.4,50.1,71.8,0.0,NE@1.4,2.4,,67.5,0.0,165,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,07:15,62.0,62.3,51.3,67.9,0.0,NE@0.8,3.9,,67.4,0.0,209,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,07:30,64.9,65.3,50.2,58.8,0.0,NE@3.3,4.6,,67.3,0.0,249,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,07:45,67.3,67.5,50.8,55.5,0.0,E@3.3,4.6,,67.2,0.0,296,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,08:00,68.2,68.3,51.3,54.7,0.0,E@4.2,6.0,,67.1,0.0,341,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,08:15,69.7,69.9,51.9,53.1,0.0,E@3.1,4.6,,67.1,0.0,382,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,08:30,71.4,71.6,53.0,52.1,0.0,SE@2.5,4.2,,67.0,0.0,423,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,08:45,72.2,72.2,54.4,53.5,0.0,SE@2.8,4.6,,66.9,0.0,470,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,09:00,73.3,73.7,52.6,48.1,0.0,E@2.8,5.3,,66.9,0.0,510,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,09:15,75.0,75.4,50.9,42.8,0.0,E@2.4,4.9,,66.8,0.0,547,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,09:30,77.1,77.8,50.0,38.6,0.0,E@1.1,2.8,,66.8,0.0,581,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,09:45,79.0,79.3,49.6,35.7,0.0,E@1.6,4.2,,66.8,0.0,615,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,10:00,80.0,80.3,50.0,35.1,0.0,E@2.1,5.3,,66.8,0.0,642,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,10:15,80.6,81.0,49.8,34.2,0.0,E@2.4,5.3,,66.8,0.0,666,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,10:30,81.7,82.1,50.1,33.3,0.0,NE@2.4,5.3,,66.8,0.0,689,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,10:45,82.7,82.9,51.4,33.8,0.0,N@2.3,5.3,,66.9,0.0,711,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,11:00,83.4,83.6,50.5,32.0,0.0,NE@1.9,4.9,,66.9,0.0,684,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,11:15,84.2,84.7,50.2,30.8,0.0,SE@3.2,6.0,,67.0,0.0,545,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,11:30,85.4,85.8,50.4,29.9,0.0,SE@3.0,5.7,,67.1,0.0,549,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,11:45,85.7,86.0,52.4,32.0,0.0,SE@2.8,5.7,,67.3,0.0,555,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
2011-09-11,12:00,87.2,87.6,49.9,27.8,0.0,SE@1.9,4.2,,67.4,0.0,559,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:38.160104
