Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-07,15:30,82.7,,55.7,39.6,0.0,N@4.9,8.9,,87.0,0.0,349,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,15:45,82.1,,55.4,40.0,0.0,N@4.9,8.9,,87.2,0.0,287,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,16:00,81.9,,55.6,40.5,0.0,N@5.1,8.5,,87.4,0.0,304,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,16:15,80.8,,55.2,41.4,0.0,N@5.4,10.7,,87.6,0.0,223,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,16:30,79.8,,55.0,42.4,0.0,N@6.3,9.9,,87.8,0.0,184,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,16:45,78.9,,54.5,42.9,0.0,N@5.5,10.3,,87.9,0.0,187,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,17:00,78.5,,53.6,42.1,0.0,N@5.7,11.0,,88.0,0.0,341,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,17:15,79.5,,53.6,40.7,0.0,N@7.1,12.8,,88.1,0.0,430,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,17:30,77.8,,53.6,43.0,0.0,N@6.5,12.4,,88.2,0.0,178,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,17:45,76.5,,54.3,46.3,0.0,N@5.2,10.7,,88.2,0.0,126,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,18:00,75.8,,54.7,47.9,0.0,N@4.8,8.9,,88.2,0.0,115,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,18:15,75.4,,54.7,48.5,0.0,N@4.5,6.7,,88.3,0.0,94,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,18:30,74.7,,54.5,49.4,0.0,N@4.9,8.9,,88.3,0.0,63,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,18:45,74.0,,54.1,49.7,0.0,N@5.4,12.4,,88.3,0.0,37,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,19:00,73.7,,53.9,49.8,0.0,N@4.4,8.2,,88.2,0.0,19,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,19:15,73.2,,54.0,50.9,0.0,N@4.9,8.9,,88.2,0.0,6,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,19:30,72.8,,53.8,51.3,0.0,N@4.8,8.2,,88.2,0.0,1,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,19:45,72.5,,53.8,51.8,0.0,N@6.0,12.1,,88.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,20:00,72.2,,53.0,50.8,0.0,N@8.7,15.7,,88.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,20:15,71.3,,54.0,54.5,0.1,N@7.9,15.7,,88.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,20:30,71.0,,53.5,54.0,0.0,NW@8.6,15.3,,87.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,20:45,70.8,,53.6,54.4,0.0,NW@8.9,16.7,,87.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,21:00,70.2,,54.2,56.9,0.03,NW@8.4,15.0,,87.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,21:15,68.2,,57.1,67.5,0.82,NW@6.6,12.1,,87.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,21:30,66.1,,59.3,78.4,1.0,N@4.1,9.6,,87.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,21:45,65.6,,59.8,81.6,1.0,N@2.2,3.5,,87.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,22:00,65.4,,60.0,82.5,0.99,N@2.7,5.3,,87.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,22:15,65.5,,59.2,79.8,0.86,N@2.9,5.3,,86.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,22:30,66.0,,58.4,76.4,0.22,N@3.3,6.0,,86.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,22:45,65.6,,58.4,77.6,0.0,NW@3.2,4.9,,86.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-07,23:00,65.9,,58.5,76.8,0.0,W@2.2,4.9,,86.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,23:15,66.5,,59.3,77.4,0.0,S@1.6,2.8,,86.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,23:30,66.0,,59.1,78.3,0.0,S@1.7,4.2,,86.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,23:45,66.2,,58.6,76.4,0.0,E@0.5,2.8,,85.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,24:00,66.2,,58.5,76.1,0.0,S@0.9,2.4,,85.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,00:15,66.2,,58.2,75.2,0.0,E@0.0,1.4,,85.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,00:30,65.4,,58.0,76.9,0.0,NE@0.3,2.1,,85.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,00:45,65.4,,57.9,76.7,0.0,NE@0.0,1.4,,85.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,01:00,64.3,,58.8,82.0,0.0,N@0.7,2.8,,85.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,01:15,63.6,,59.1,85.1,0.01,NW@0.6,2.8,,84.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,01:30,62.2,,58.6,87.9,0.01,NW@2.2,3.5,,84.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,01:45,62.5,,58.0,85.2,0.01,W@1.4,3.5,,84.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,02:00,63.5,,57.5,80.5,0.01,SW@1.7,3.1,,84.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,02:15,63.2,,57.4,81.4,0.01,SW@1.2,3.1,,84.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,02:30,63.1,,57.2,81.1,0.01,SW@0.1,1.4,,84.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,02:45,61.2,,56.8,85.2,0.03,E@0.7,3.1,,84.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,03:00,61.0,,56.8,86.1,0.04,W@0.4,2.4,,83.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,03:15,61.0,,56.4,85.0,0.04,NE@0.1,1.4,,83.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,03:30,60.9,,56.9,86.6,0.09,N@0.0,0.0,,83.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,03:45,60.2,,56.6,87.9,0.17,N@0.0,0.0,,83.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,04:00,59.5,,56.6,89.8,0.22,SE@0.1,1.4,,83.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,04:15,59.3,,56.5,90.2,0.27,NE@0.1,1.7,,83.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,04:30,59.3,,55.8,88.3,0.24,NE@0.1,1.7,,82.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,04:45,58.2,,55.4,90.3,0.26,N@1.1,3.1,,82.7,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,05:00,56.9,,55.4,94.7,0.32,N@0.4,2.1,,82.6,0.0,5,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,05:15,58.2,,56.2,92.8,0.3,N@0.0,0.0,,82.4,0.0,31,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,05:30,59.8,,56.2,87.9,0.08,NW@0.6,2.4,,82.3,0.0,57,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,05:45,60.7,,56.7,86.5,0.01,S@0.8,3.1,,82.1,0.0,85,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,06:00,61.7,,55.9,81.1,0.0,W@2.3,3.9,,82.0,0.0,123,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,06:15,61.5,,56.0,81.9,0.0,NW@1.5,3.1,,81.8,0.0,164,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,06:30,63.2,,56.3,78.2,0.0,W@1.3,2.8,,81.6,0.0,209,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,06:45,64.5,,56.6,75.5,0.0,W@3.3,4.9,,81.5,0.0,255,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,07:00,64.2,,56.9,77.2,0.0,W@3.4,5.7,,81.3,0.0,304,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,07:15,65.3,,56.7,73.6,0.0,W@2.7,4.9,,81.2,0.0,362,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,07:30,66.0,,57.3,73.5,0.0,W@3.1,6.4,,81.1,0.0,368,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,07:45,67.7,,57.3,69.2,0.0,W@3.7,6.7,,80.9,0.0,427,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,08:00,69.6,,56.1,62.1,0.0,W@4.1,6.7,,80.8,0.0,498,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,08:15,70.8,,56.0,59.5,0.0,W@3.7,6.7,,80.7,0.0,545,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,08:30,71.1,,55.2,57.1,0.0,W@4.5,7.8,,80.6,0.0,589,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,08:45,72.2,,54.8,54.3,0.0,W@3.6,6.4,,80.5,0.0,629,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,09:00,72.2,,54.7,54.0,0.0,NW@3.5,6.0,,80.5,0.0,674,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,09:15,72.7,,55.0,53.8,0.0,NW@4.1,9.2,,80.4,0.0,713,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,09:30,73.2,,55.1,53.1,0.0,NW@4.2,7.8,,80.4,0.0,750,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,09:45,75.4,,54.6,48.5,0.0,W@3.2,7.1,,80.4,0.0,785,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,10:00,76.1,,54.8,47.5,0.0,W@3.4,6.4,,80.5,0.0,817,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,10:15,78.9,,54.7,43.3,0.0,S@3.0,7.8,,80.5,0.0,846,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,10:30,76.5,,54.5,46.5,0.0,W@4.4,9.6,,80.6,0.0,874,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,10:45,76.2,,55.7,49.0,0.0,NW@2.9,7.1,,80.7,0.0,896,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,11:00,76.5,,55.1,47.5,0.0,NW@2.9,6.0,,80.9,0.0,913,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,11:15,78.6,,54.4,43.2,0.0,W@2.9,6.7,,81.0,0.0,930,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,11:30,80.4,,53.1,38.7,0.0,S@2.4,4.2,,81.2,0.0,943,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,11:45,77.6,,55.3,46.1,0.0,NE@3.1,5.3,,81.4,0.0,950,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,12:00,78.2,,53.8,42.9,0.0,N@3.0,5.7,,81.6,0.0,957,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,12:15,79.2,,54.0,41.8,0.0,N@2.7,4.9,,81.8,0.0,959,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,12:30,78.5,,51.8,39.4,0.0,NE@3.0,8.2,,82.0,0.0,958,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,12:45,81.3,,53.8,38.7,0.0,SE@2.7,5.3,,82.3,0.0,949,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,13:00,83.2,,52.6,34.8,0.0,SW@2.3,5.7,,82.5,0.0,936,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
2010-08-08,13:15,80.9,,53.0,38.1,0.0,NW@3.1,6.4,,82.7,0.0,925,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:06.481054
