Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-06,07:00,26.3,,24.9,98.2,0.87,SW@2.0,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,07:15,26.6,,25.3,98.4,0.88,NW@1.1,2.4,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,07:30,26.7,,25.5,98.6,0.9,NW@2.1,4.6,,32.7,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,07:45,27.5,,26.4,98.8,0.91,W@1.1,2.8,,32.7,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,08:00,27.9,,26.9,98.8,0.93,NW@1.4,3.1,,32.7,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,08:15,28.2,,27.3,98.8,0.95,W@1.5,2.8,,32.7,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,08:30,28.4,,27.4,98.5,0.99,SW@0.4,2.4,,32.7,0.0,30,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,08:45,28.3,,27.4,98.7,1.0,SE@1.9,3.5,,32.7,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,09:00,28.0,,27.0,98.7,1.0,E@1.7,3.5,,32.7,0.0,56,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,09:15,27.8,,26.8,99.0,1.0,S@1.9,3.9,,32.7,0.0,82,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,09:30,27.8,,26.8,98.7,1.0,S@1.6,3.9,,32.7,0.0,89,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,09:45,28.1,,27.2,98.8,1.0,SW@1.1,2.8,,32.7,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,10:00,28.5,,27.6,98.8,1.0,NW@2.2,3.5,,32.7,0.0,108,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,10:15,28.3,,27.3,98.7,1.0,SW@1.4,2.8,,32.7,0.0,65,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,10:30,28.5,,27.6,98.8,1.0,W@1.2,3.5,,32.7,0.0,81,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,10:45,28.4,,27.4,98.6,1.0,S@1.7,3.1,,32.7,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,11:00,28.4,,27.4,98.9,1.0,SE@1.2,2.4,,32.7,0.0,87,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,11:15,29.0,,28.2,98.9,1.0,SE@1.0,2.4,,32.7,0.0,155,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,11:30,29.0,,28.2,99.0,1.0,E@1.7,3.9,,32.7,0.0,155,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,11:45,29.8,,29.1,98.9,1.0,S@1.2,2.8,,32.7,0.0,147,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,12:00,30.1,,29.5,98.9,1.0,SE@1.8,3.9,,32.7,0.0,141,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,12:15,29.9,,29.2,99.0,1.0,E@2.1,3.9,,32.7,0.0,144,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,12:30,30.3,,29.8,99.3,1.0,SW@2.0,4.2,,32.7,0.0,148,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,12:45,30.3,,29.8,99.3,1.0,NE@2.7,4.6,,32.7,0.0,154,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,13:00,30.8,,30.4,99.3,1.0,E@2.5,5.7,,32.7,0.0,145,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,13:15,30.7,,30.3,99.4,1.0,E@3.0,4.9,,32.7,0.0,148,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,13:30,30.7,,30.3,99.4,1.0,E@2.6,3.9,,32.7,0.0,163,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,13:45,31.2,,30.7,99.3,1.0,E@2.3,4.2,,32.7,0.0,141,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,14:00,31.1,,30.7,99.3,1.0,E@2.8,4.9,,32.7,0.0,139,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,14:15,31.3,,30.9,99.4,1.0,E@2.8,4.2,,32.7,0.0,129,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,14:30,31.3,,30.9,99.3,1.0,E@1.8,4.2,,32.7,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,14:45,31.9,,31.6,99.3,1.0,E@1.8,3.5,,32.7,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,15:00,32.1,,31.9,99.1,1.0,SE@1.6,2.8,,32.7,0.0,69,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,15:15,31.7,,31.4,99.2,1.0,SE@2.1,4.6,,32.7,0.0,74,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,15:30,32.1,,31.9,99.2,1.0,SW@1.4,3.1,,32.7,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,15:45,32.3,,32.0,99.0,1.0,S@0.7,3.1,,32.7,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,16:00,32.2,,32.0,99.0,1.0,S@2.0,3.9,,32.7,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,16:15,31.9,,31.5,99.1,1.0,W@3.0,4.6,,32.7,0.0,27,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,16:30,31.3,,30.9,99.1,1.0,S@2.2,4.2,,32.7,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,16:45,31.5,,31.1,99.2,1.0,W@2.1,3.9,,32.7,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,17:00,31.3,,30.9,99.2,1.0,W@2.1,3.9,,32.7,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,17:15,31.3,,30.9,99.4,1.0,W@1.4,3.5,,32.7,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,17:30,31.3,,30.9,99.3,1.0,W@1.1,2.4,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,17:45,31.3,,30.9,99.5,1.0,S@2.1,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,18:00,31.3,,30.9,99.3,1.0,W@2.2,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,18:15,31.3,,30.9,99.5,1.0,SW@2.3,5.3,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,18:30,31.1,,30.7,99.6,1.0,W@2.2,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,18:45,30.9,,30.5,99.7,1.0,W@2.4,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,19:00,30.9,,30.6,99.8,1.0,SW@1.7,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,19:15,31.3,,30.9,99.2,1.0,SW@0.5,2.4,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,19:30,30.9,,30.6,99.5,1.0,SW@1.7,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,19:45,30.9,,30.5,99.5,1.0,W@1.6,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,20:00,30.5,,30.1,99.6,1.0,W@2.1,4.6,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,20:15,30.3,,29.9,99.7,1.0,NW@2.8,4.6,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,20:30,30.4,,30.0,99.8,1.0,NW@2.8,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,20:45,30.8,,30.5,99.8,1.0,NW@2.2,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,21:00,30.8,,30.3,99.4,1.0,S@1.2,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,21:15,30.1,,29.7,99.7,1.0,E@2.0,2.8,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,21:30,30.3,,29.9,99.8,1.0,E@1.5,2.4,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,21:45,30.2,,29.8,99.6,1.0,NE@1.4,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,22:00,30.1,,29.6,99.6,1.0,E@1.6,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,22:15,30.0,,29.5,99.3,1.0,S@1.1,2.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,22:30,29.8,,29.2,99.4,1.0,SW@1.9,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,22:45,29.5,,28.9,99.7,1.0,W@2.1,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,23:00,29.1,,28.6,99.9,1.0,NE@2.9,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,23:15,28.7,,28.1,99.8,1.0,E@2.6,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,23:30,28.7,,28.0,99.6,1.0,NW@1.7,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,23:45,28.5,,27.8,99.7,1.0,W@2.0,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-06,24:00,28.4,,27.7,99.8,1.0,W@1.5,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,00:15,28.1,,27.3,99.5,1.0,W@1.6,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,00:30,28.0,,27.2,99.3,1.0,SW@0.8,2.8,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,00:45,27.8,,26.9,99.5,1.0,W@1.9,2.8,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,01:00,28.1,,27.2,99.4,1.0,NW@1.6,2.8,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,01:15,27.8,,27.0,99.5,1.0,W@2.7,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,01:30,27.6,,26.7,99.4,0.98,NW@1.9,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,01:45,27.2,,26.2,99.1,0.93,S@0.9,2.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,02:00,27.2,,26.2,99.1,0.93,SW@1.4,2.4,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,02:15,27.2,,26.2,98.9,0.93,SE@0.6,2.4,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,02:30,27.1,,26.0,99.0,0.92,NW@1.5,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,02:45,26.6,,25.6,99.5,0.91,SE@1.8,2.8,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,03:00,26.0,,24.9,99.4,0.9,SE@1.3,2.4,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,03:15,26.0,,24.8,98.8,0.9,SE@0.6,2.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,03:30,25.8,,24.6,98.8,0.89,W@0.8,2.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,03:45,25.5,,24.1,98.7,0.88,W@1.6,2.8,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,04:00,24.9,,23.6,98.8,0.87,W@1.4,2.8,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,04:15,24.9,,23.4,98.2,0.86,SE@0.7,1.7,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,04:30,24.7,,23.1,98.0,0.86,SE@0.8,2.8,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,04:45,24.9,,23.3,97.9,0.86,SE@1.0,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,05:00,25.1,,23.6,98.3,0.86,S@1.5,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,05:15,25.0,,23.5,98.2,0.87,SE@1.3,2.4,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,05:30,24.9,,23.4,98.2,0.86,E@1.7,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,05:45,24.5,,23.0,98.5,0.85,E@2.3,4.2,,32.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,06:00,24.2,,22.6,98.4,0.84,E@2.6,4.2,,32.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,06:15,24.1,,22.5,98.3,0.84,E@1.4,3.1,,32.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,06:30,24.9,,23.3,97.9,0.85,E@0.8,3.5,,32.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,06:45,24.9,,23.4,98.4,0.86,E@1.9,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,07:00,24.9,,23.4,98.5,0.86,E@2.0,3.5,,32.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,07:15,25.5,,24.1,98.1,0.86,SE@0.2,1.7,,32.8,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,07:30,25.7,,24.2,98.0,0.87,SW@1.7,3.1,,32.8,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,07:45,25.4,,24.0,98.6,0.87,W@2.1,3.1,,32.8,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,08:00,25.2,,23.8,98.5,0.87,W@2.5,3.5,,32.8,0.0,27,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,08:15,24.9,,23.5,98.6,0.87,W@2.7,3.9,,32.8,0.0,34,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,08:30,24.9,,23.4,98.6,0.87,NW@3.0,4.6,,32.8,0.0,48,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,08:45,24.9,,23.4,98.3,0.86,NW@2.5,4.6,,32.8,0.0,51,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,09:00,24.9,,23.3,98.2,0.87,W@2.8,4.6,,32.8,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,09:15,25.4,,24.0,98.5,0.88,SW@2.9,4.6,,32.8,0.0,149,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,09:30,26.3,,25.1,98.6,0.92,SW@2.0,3.1,,32.8,0.0,132,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,09:45,26.3,,25.0,98.6,0.93,SW@2.5,4.6,,32.8,0.0,163,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,10:00,26.3,,25.0,98.8,0.93,W@2.5,4.2,,32.8,0.0,173,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,10:15,26.5,,25.3,98.8,0.96,W@2.1,3.5,,32.8,0.0,207,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,10:30,27.3,,26.2,98.7,1.0,S@1.5,2.8,,32.8,0.0,174,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,10:45,28.0,,26.9,98.4,1.0,SE@0.9,2.4,,32.8,0.0,229,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,11:00,28.6,,27.7,98.7,1.0,SE@2.2,3.9,,32.8,0.0,231,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,11:15,28.7,,27.9,99.2,1.0,SE@3.3,4.9,,32.8,0.0,244,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,11:30,29.1,,28.4,99.0,1.0,SE@2.6,4.2,,32.8,0.0,274,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,11:45,29.6,,28.9,99.3,1.0,E@3.1,5.3,,32.8,0.0,284,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,12:00,30.5,,30.1,99.7,1.0,S@2.6,3.9,,32.7,0.0,260,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,12:15,30.9,,30.6,99.8,1.0,E@2.5,4.9,,32.8,0.0,224,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,12:30,31.4,,31.1,99.7,1.0,SE@2.3,4.2,,32.8,0.0,262,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,12:45,31.6,,31.4,99.6,1.0,E@2.7,4.6,,32.7,0.0,225,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,13:00,31.8,,31.6,99.7,1.0,NE@3.0,4.9,,32.8,0.0,210,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,13:15,32.1,,32.1,99.8,1.0,E@3.8,5.7,,32.8,0.0,277,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,13:30,33.3,,33.2,99.5,1.0,NE@3.3,4.9,,32.8,0.0,374,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,13:45,33.6,,33.2,98.3,1.0,SE@4.4,6.7,,32.8,0.0,256,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,14:00,35.0,,34.5,98.1,0.96,E@3.0,5.3,,32.8,0.0,438,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,14:15,36.9,,35.2,93.3,0.88,SE@2.7,6.0,,32.7,0.0,410,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
2009-02-07,14:30,37.5,,34.4,88.3,0.48,SE@3.2,5.3,,32.7,0.0,385,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:21.377820
