Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-26,11:15,53.6,53.7,34.8,48.8,0.0,SE@5.7,9.6,50.1,46.9,0.0,726,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,11:30,54.3,54.4,35.4,48.8,0.0,SE@5.3,8.5,51.2,46.9,0.0,740,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,11:45,55.8,56.0,34.8,44.9,0.0,SE@6.4,12.1,52.3,46.9,0.0,747,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,12:00,56.4,56.7,33.4,41.6,0.0,E@5.5,13.5,53.4,46.9,0.0,753,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,12:15,57.5,57.7,32.7,38.9,0.0,E@7.0,11.7,54.5,46.8,0.0,755,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,12:30,57.7,57.9,32.1,37.7,0.0,E@6.3,12.1,55.5,46.8,0.0,740,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,12:45,58.0,58.3,31.6,36.5,0.0,SE@7.3,13.9,56.4,46.8,0.0,747,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,13:00,58.7,59.0,31.3,35.1,0.0,E@7.6,14.2,57.2,46.8,0.0,736,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,13:15,59.4,59.6,31.0,33.9,0.0,SE@9.9,15.0,58.0,46.9,0.0,720,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,13:30,60.0,60.1,31.2,33.5,0.0,E@10.1,16.4,58.6,46.9,0.0,713,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,13:45,59.4,59.6,30.3,32.9,0.0,SE@9.6,15.7,59.3,46.9,0.0,687,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,14:00,59.5,59.7,30.2,32.8,0.0,SE@9.6,15.0,59.8,46.9,0.0,670,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,14:15,60.1,60.3,30.5,32.5,0.0,SE@9.5,17.1,60.4,47.0,0.0,645,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,14:30,59.8,60.0,30.4,32.6,0.0,SE@9.1,16.0,60.9,47.0,0.0,617,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,14:45,59.9,60.0,30.5,32.7,0.0,E@9.0,13.2,61.4,47.1,0.0,586,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,15:00,60.0,60.2,30.2,32.1,0.0,SE@8.4,13.2,61.8,47.1,0.0,553,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,15:15,59.9,60.0,29.6,31.4,0.0,SE@9.2,13.9,62.0,47.2,0.0,525,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,15:30,60.2,60.4,29.5,31.1,0.0,SE@8.5,13.5,62.3,47.3,0.0,484,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,15:45,60.0,60.2,29.3,30.9,0.0,SE@8.2,13.9,62.4,47.3,0.0,438,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,16:00,60.0,60.2,28.9,30.5,0.0,E@8.4,12.4,62.5,47.4,0.0,397,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,16:15,59.6,59.8,28.4,30.2,0.0,E@7.6,11.0,62.4,47.5,0.0,345,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,16:30,59.2,59.4,29.2,31.8,0.0,SE@7.8,11.7,62.2,47.6,0.0,260,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,16:45,58.9,59.1,28.8,31.6,0.0,E@7.7,11.0,61.8,47.7,0.0,234,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,17:00,58.4,58.6,28.1,31.2,0.0,E@7.2,11.0,61.4,47.7,0.0,180,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,17:15,57.6,57.8,27.9,31.9,0.0,E@6.8,9.9,60.9,47.8,0.0,88,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,17:30,57.2,57.5,27.9,32.4,0.0,E@6.5,8.9,60.3,47.9,0.0,73,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,17:45,57.2,57.4,28.4,33.0,0.0,E@5.8,8.2,59.7,48.0,0.0,46,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,18:00,56.8,57.0,27.8,32.7,0.0,E@5.5,8.2,59.1,48.1,0.0,22,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,18:15,56.1,56.3,28.5,34.4,0.0,E@4.6,6.7,58.5,48.2,0.0,9,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,18:30,54.9,54.9,29.1,37.0,0.0,E@3.0,4.2,57.9,48.3,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,18:45,54.5,54.6,28.9,37.2,0.0,E@2.9,3.5,57.3,48.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,19:00,54.4,54.5,29.1,37.7,0.0,E@3.1,4.2,56.8,48.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,19:15,53.7,53.8,30.0,40.0,0.0,NE@3.2,4.2,56.3,48.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,19:30,53.1,53.2,30.1,41.1,0.0,NE@3.1,4.2,55.9,48.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,19:45,52.8,52.8,30.3,42.0,0.0,NE@3.3,3.9,55.5,48.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,20:00,52.5,52.5,30.7,43.1,0.0,N@3.0,3.5,55.1,48.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,20:15,52.3,52.2,31.8,45.4,0.0,NE@3.0,6.0,54.7,48.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,20:30,51.7,51.9,32.0,46.6,0.0,E@3.3,4.9,54.4,48.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,20:45,51.9,52.0,32.2,46.6,0.02,E@3.6,6.7,54.1,49.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,21:00,50.5,50.5,33.9,52.6,0.0,E@3.7,5.7,53.8,49.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,21:15,50.3,50.3,34.7,54.9,0.0,SE@4.5,7.1,53.5,49.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,21:30,49.9,50.0,35.2,56.8,0.0,SW@3.2,4.6,53.2,49.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,21:45,49.8,49.8,35.3,57.2,0.0,S@2.3,3.9,52.9,49.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,22:00,49.7,49.6,35.6,58.2,0.0,E@1.8,3.1,52.7,49.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,22:15,48.8,48.7,37.6,65.0,0.14,SE@2.9,4.6,52.5,49.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,22:30,47.9,47.9,39.1,71.5,0.3,SW@3.6,5.3,52.3,49.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,22:45,48.0,48.2,38.7,69.9,0.06,W@3.3,4.9,52.1,49.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-26,23:00,48.4,48.4,38.7,68.9,0.25,NW@1.3,2.8,51.9,49.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,23:15,48.3,48.3,38.7,69.3,0.02,NE@2.8,4.2,51.7,49.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,23:30,48.3,48.1,38.9,69.7,0.0,SE@1.8,3.1,51.6,49.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,23:45,47.5,47.5,39.7,74.1,0.0,W@2.5,3.5,51.4,49.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,24:00,47.5,47.4,40.6,76.8,0.0,SW@0.7,3.5,51.2,49.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,00:15,47.4,47.3,40.9,78.1,0.0,SW@1.5,3.1,51.1,49.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,00:30,47.0,47.0,41.0,79.5,0.0,W@2.3,3.5,50.9,49.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,00:45,46.5,46.3,40.8,80.3,0.0,SE@1.8,3.5,50.8,49.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,01:00,44.3,44.0,39.0,81.6,0.07,SE@1.2,2.8,50.5,49.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,01:15,44.3,44.4,38.3,79.4,0.01,NE@2.7,4.2,50.2,49.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,01:30,44.5,44.4,37.4,75.9,0.0,SW@3.4,6.0,49.9,49.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,01:45,43.5,43.5,37.3,78.5,0.0,SW@2.1,3.9,49.6,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,02:00,44.3,44.2,36.8,74.8,0.0,NE@1.4,3.5,49.2,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,02:15,43.9,43.8,36.1,73.9,0.0,NE@2.6,3.5,48.9,49.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,02:30,42.9,42.7,35.6,75.3,0.0,NE@2.7,4.2,48.6,49.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,02:45,42.7,42.9,36.1,77.3,0.0,SE@3.3,6.4,48.3,49.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,03:00,46.5,46.5,38.1,72.3,0.0,W@3.4,5.7,48.1,49.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,03:15,43.2,42.9,36.7,77.6,0.0,N@2.2,7.1,47.9,49.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,03:30,43.2,43.4,37.3,79.4,0.0,NW@3.6,5.7,47.8,49.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,03:45,45.1,45.4,39.2,79.7,0.0,SW@6.4,11.0,47.6,49.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,04:00,46.8,46.8,40.0,76.9,0.0,SW@6.2,10.7,47.4,49.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,04:15,46.8,47.1,39.9,76.7,0.0,SW@7.0,11.0,47.3,49.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,04:30,48.0,48.1,39.9,73.4,0.0,SW@9.8,13.5,47.2,49.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,04:45,47.3,47.3,39.8,74.9,0.0,SW@7.3,11.7,47.1,49.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,05:00,45.7,45.7,39.0,77.1,0.0,SW@5.5,11.4,47.0,49.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,05:15,46.6,46.7,38.6,73.5,0.0,W@6.6,12.1,46.9,49.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,05:30,47.0,47.2,38.3,71.5,0.0,W@9.9,14.6,46.7,49.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,05:45,47.4,47.6,36.8,66.3,0.0,W@13.3,19.6,46.6,49.1,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,06:00,47.7,47.8,35.2,61.6,0.0,W@13.0,17.5,46.5,49.1,0.0,5,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,06:15,46.5,46.5,35.5,65.3,0.0,SW@10.3,14.6,46.4,49.1,0.0,14,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,06:30,45.2,45.2,35.9,69.6,0.0,SW@8.0,9.9,46.3,49.0,0.0,25,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,06:45,44.9,45.0,35.5,69.3,0.0,SW@7.3,11.4,46.2,49.0,0.0,25,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,07:00,44.9,45.0,35.1,68.3,0.0,SW@6.4,12.8,46.1,49.0,0.0,25,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,07:15,46.2,46.5,35.3,65.5,0.0,SW@4.8,8.5,46.1,48.9,0.0,183,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,07:30,49.2,49.5,34.7,57.1,0.0,W@9.5,21.4,46.0,48.9,0.0,263,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,07:45,51.1,51.2,34.2,52.3,0.0,W@16.2,23.5,46.0,48.9,0.0,391,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,08:00,51.1,51.0,34.0,51.7,0.0,W@16.7,25.3,46.2,48.8,0.0,276,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,08:15,49.2,49.3,33.7,54.9,0.0,W@17.4,24.6,46.4,48.8,0.0,116,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,08:30,48.7,48.8,34.2,57.1,0.0,W@15.6,22.1,46.5,48.7,0.0,101,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,08:45,49.1,49.3,34.4,56.7,0.0,W@14.3,18.9,46.7,48.7,0.0,179,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,09:00,50.2,50.4,33.9,53.2,0.0,W@14.7,23.5,46.8,48.7,0.0,219,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,09:15,50.7,50.9,33.9,52.2,0.0,W@14.3,20.3,47.0,48.6,0.0,270,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,09:30,52.1,52.3,33.7,49.3,0.0,W@12.5,19.6,47.2,48.6,0.0,409,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,09:45,52.9,53.0,30.6,42.3,0.0,W@13.9,22.5,47.5,48.6,0.0,360,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,10:00,52.3,52.4,29.0,40.6,0.0,W@14.6,21.8,47.9,48.5,0.0,325,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,10:15,53.1,53.3,28.3,38.2,0.0,W@16.2,25.3,48.1,48.5,0.0,425,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,10:30,52.7,52.8,28.3,38.8,0.0,W@17.4,22.8,48.4,48.4,0.0,320,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,10:45,53.1,53.4,28.1,37.8,0.0,W@16.9,25.0,48.5,48.4,0.0,457,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,11:00,53.8,53.9,27.8,36.5,0.0,W@18.0,25.3,48.7,48.4,0.0,486,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,11:15,54.8,54.8,28.5,36.2,0.0,W@16.9,23.5,49.0,48.4,0.0,604,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,11:30,54.4,54.5,28.3,36.5,0.0,W@19.2,26.8,49.4,48.3,0.0,616,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,11:45,55.9,56.1,29.0,35.4,0.0,W@19.2,26.4,49.8,48.3,0.0,805,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,12:00,56.5,56.6,28.7,34.2,0.0,W@18.9,27.1,50.4,48.3,0.0,784,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,12:15,56.9,57.0,29.0,34.2,0.0,W@19.0,27.1,51.1,48.3,0.0,779,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,12:30,56.8,56.8,28.8,34.1,0.0,W@17.9,30.7,51.7,48.2,0.0,779,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,12:45,57.2,57.3,29.0,33.9,0.0,W@19.3,25.3,52.3,48.2,0.0,776,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,13:00,57.6,57.7,29.6,34.2,0.0,W@18.2,26.0,52.9,48.2,0.0,775,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,13:15,58.0,58.0,29.7,33.9,0.0,W@17.5,23.5,53.4,48.2,0.0,810,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,13:30,58.0,58.1,30.0,34.2,0.0,W@17.9,25.7,54.0,48.2,0.0,755,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,13:45,57.7,57.7,29.6,34.1,0.0,W@18.6,27.1,54.5,48.2,0.0,727,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,14:00,57.7,57.8,29.1,33.4,0.0,W@19.0,27.5,55.0,48.2,0.0,709,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,14:15,57.4,57.4,29.6,34.4,0.0,W@19.1,25.7,55.4,48.2,0.0,684,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,14:30,57.4,57.4,29.1,33.7,0.0,W@18.1,26.4,55.7,48.2,0.0,606,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,14:45,57.3,57.5,28.8,33.4,0.0,W@18.1,24.3,56.0,48.2,0.0,636,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,15:00,57.3,57.4,29.0,33.8,0.0,W@17.6,25.0,56.2,48.2,0.0,530,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,15:15,56.9,56.9,29.6,35.1,0.0,W@17.2,23.2,56.3,48.2,0.0,505,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,15:30,56.0,56.1,29.2,35.6,0.0,W@17.2,24.3,56.4,48.3,0.0,480,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,15:45,54.5,54.5,28.2,36.1,0.0,W@16.8,22.5,56.3,48.3,0.0,244,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,16:00,53.8,53.9,28.6,37.7,0.0,W@15.3,20.3,55.9,48.3,0.0,216,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,16:15,54.6,54.7,29.0,37.2,0.0,W@14.9,19.6,55.5,48.4,0.0,318,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,16:30,54.1,54.1,28.2,36.6,0.0,W@15.2,21.8,55.1,48.4,0.0,279,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,16:45,53.4,53.5,28.0,37.3,0.0,W@14.3,20.3,54.8,48.4,0.0,236,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,17:00,52.3,52.3,28.0,38.8,0.0,W@12.8,18.2,54.5,48.5,0.0,86,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,17:15,50.9,51.0,28.0,40.9,0.0,W@11.7,16.7,54.1,48.5,0.0,33,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,17:30,50.0,50.1,29.0,44.1,0.0,W@11.1,15.0,53.5,48.5,0.0,27,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,17:45,49.2,49.3,29.1,45.5,0.0,W@11.9,16.0,53.0,48.6,0.0,23,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,18:00,48.2,48.3,29.4,48.0,0.0,W@9.1,13.2,52.5,48.6,0.0,29,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,18:15,47.9,48.1,29.6,48.9,0.0,W@10.4,13.9,52.0,48.6,0.0,33,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,18:30,47.1,47.2,29.6,50.4,0.0,W@9.8,15.7,51.5,48.7,0.0,5,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,18:45,46.1,46.1,29.5,52.0,0.0,W@9.5,14.2,51.0,48.7,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,19:00,45.9,46.2,29.2,51.7,0.0,W@11.0,16.7,50.6,48.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,19:15,46.4,46.4,28.9,50.2,0.0,W@10.4,15.3,50.1,48.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,19:30,45.3,45.3,28.6,51.7,0.0,W@8.9,12.4,49.7,48.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,19:45,44.7,44.8,28.3,52.3,0.0,W@8.0,11.4,49.4,48.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,20:00,43.9,43.8,28.1,53.4,0.0,N@4.5,9.2,49.0,48.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,20:15,43.9,44.1,28.0,53.1,0.0,N@5.8,9.9,48.7,48.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,20:30,43.9,44.0,28.1,53.4,0.0,NW@6.8,9.6,48.3,48.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,20:45,43.6,43.7,28.3,54.4,0.0,W@7.2,9.9,48.0,48.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,21:00,43.1,42.9,28.1,55.3,0.0,W@5.9,10.3,47.7,48.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,21:15,40.8,40.7,27.9,59.6,0.0,NW@5.0,8.2,47.4,48.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,21:30,41.2,41.2,28.1,59.4,0.0,NW@4.8,6.7,47.1,48.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,21:45,40.2,40.1,27.7,60.7,0.0,N@4.1,6.7,46.8,48.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,22:00,40.6,40.7,27.9,60.2,0.0,NW@4.7,7.8,46.5,48.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,22:15,39.8,39.7,28.0,62.3,0.0,NW@5.0,6.7,46.2,48.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,22:30,38.9,38.7,27.8,64.0,0.0,NW@5.0,7.1,45.9,48.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
