Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-02,02:15,47.0,46.8,43.0,85.8,0.0,NW@3.2,4.6,,60.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,02:30,46.9,46.4,42.3,83.8,0.0,NW@2.3,4.6,,60.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,02:45,44.8,44.1,40.8,85.8,0.0,W@1.5,3.9,,60.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,03:00,43.8,43.4,41.2,90.3,0.02,SW@2.3,3.9,,60.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,03:15,43.5,43.0,40.9,90.5,0.06,SE@0.7,3.1,,60.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,03:30,42.9,42.3,39.4,87.3,0.06,E@1.5,3.5,,60.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,03:45,42.9,42.7,39.5,87.5,0.01,NE@1.5,3.5,,60.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,04:00,44.2,43.9,41.3,89.4,0.0,NW@2.0,3.5,,59.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,04:15,43.7,43.4,40.8,89.6,0.0,NW@2.2,4.2,,59.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,04:30,43.9,43.5,40.9,89.0,0.0,NW@0.7,3.9,,59.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,04:45,44.2,44.0,41.4,89.6,0.0,NW@0.6,4.6,,59.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,05:00,45.8,45.6,42.5,87.9,0.0,NW@2.5,4.6,,59.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,05:15,45.3,44.8,41.6,87.0,0.0,E@1.7,2.8,,59.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,05:30,44.3,43.8,40.4,86.1,0.0,E@0.8,3.1,,59.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,05:45,44.5,44.1,41.5,89.0,0.0,E@0.6,2.8,,59.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,06:00,44.7,44.2,41.6,88.8,0.0,E@0.2,2.1,,59.4,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,06:15,45.4,45.3,42.0,87.8,0.0,N@1.2,3.9,,59.4,0.0,6,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,06:30,47.4,47.3,43.4,85.9,0.0,NW@1.4,4.9,,59.3,0.0,28,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,06:45,48.1,47.9,43.8,84.6,0.0,N@3.2,4.9,,59.3,0.0,19,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,07:00,48.7,48.6,44.2,84.3,0.0,N@3.3,5.7,,59.2,0.0,34,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,07:15,49.6,49.4,44.6,82.8,0.0,SE@1.3,3.9,,59.2,0.0,33,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,07:30,49.6,49.3,45.0,84.1,0.0,S@2.4,4.6,,59.1,0.0,36,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,07:45,49.6,49.4,45.7,86.2,0.02,S@1.0,3.1,,59.1,0.0,41,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,08:00,50.1,49.9,45.4,83.7,0.02,SE@1.6,3.9,,59.0,0.0,95,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,08:15,50.8,50.6,46.0,83.4,0.02,S@1.2,3.1,,59.0,0.0,104,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,08:30,51.4,51.2,46.2,82.4,0.0,SW@3.2,6.0,,58.9,0.0,88,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,08:45,51.5,51.4,46.3,82.3,0.0,S@2.4,4.2,,58.9,0.0,77,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,09:00,52.2,52.1,46.5,80.7,0.18,S@0.6,2.4,,58.9,0.0,139,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,09:15,53.3,53.2,47.3,80.0,0.94,N@0.2,2.1,,58.8,0.0,212,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,09:30,54.0,53.9,47.4,78.3,0.84,W@1.9,4.6,,58.8,0.0,238,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,09:45,55.8,55.9,47.5,73.5,0.3,SW@0.4,2.4,,58.8,0.0,483,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,10:00,58.1,58.1,48.2,69.5,0.0,N@1.5,3.9,,58.8,0.0,610,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,10:15,60.2,60.2,49.0,66.4,0.0,NW@1.6,4.2,,58.8,0.0,651,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,10:30,61.5,61.7,48.4,62.0,0.0,E@3.0,4.9,,58.8,0.0,611,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,10:45,62.6,62.9,48.4,59.5,0.0,N@1.3,4.6,,58.8,0.0,543,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,11:00,63.0,63.0,48.3,58.7,0.0,E@2.4,6.0,,58.8,0.0,498,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,11:15,63.6,63.7,48.1,56.9,0.0,SE@2.2,4.6,,58.8,0.0,701,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,11:30,64.6,64.7,49.4,57.6,0.0,NW@2.1,4.6,,58.8,0.0,642,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,11:45,65.5,65.5,48.2,53.4,0.0,S@2.5,4.9,,58.9,0.0,413,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
2011-10-02,12:00,65.5,65.4,48.9,54.9,0.0,NE@2.5,4.2,,58.9,0.0,569,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:09.749744
