Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-09,11:15,72.4,72.6,48.5,42.6,0.0,W@8.9,13.9,68.7,68.9,0.0,529,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,11:30,73.0,73.1,47.3,39.9,0.0,SW@9.0,12.4,69.3,68.9,0.0,588,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,11:45,73.3,73.4,46.6,38.6,0.0,SW@7.4,13.2,69.9,68.9,0.0,475,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,12:00,73.2,73.3,47.8,40.5,0.0,SW@6.9,12.8,70.5,68.9,0.0,524,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,12:15,73.8,73.9,47.0,38.5,0.0,SW@7.4,11.7,71.0,68.9,0.0,433,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,12:30,74.3,74.2,46.9,37.8,0.0,SW@10.1,17.1,71.5,68.9,0.0,531,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,12:45,74.6,74.4,47.1,37.6,0.0,S@10.6,15.3,72.3,68.9,0.0,460,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,13:00,75.1,74.8,47.1,37.0,0.0,S@11.0,16.7,72.9,68.9,0.0,496,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,13:15,75.5,75.1,46.5,35.7,0.0,S@11.3,15.3,74.0,68.9,0.0,573,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,13:30,74.9,74.6,45.8,35.5,0.0,S@10.3,13.9,74.7,68.9,0.0,428,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,13:45,75.0,74.8,45.2,34.5,0.0,S@7.6,12.8,74.9,68.9,0.0,561,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,14:00,75.0,74.9,45.3,34.6,0.0,SW@5.6,10.7,75.5,69.0,0.0,413,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,14:15,74.9,75.0,45.3,34.9,0.0,SW@10.7,20.3,75.4,69.0,0.0,372,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,14:30,75.0,75.1,45.1,34.5,0.0,SW@10.5,16.7,75.2,69.1,0.0,403,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,14:45,73.8,73.9,46.1,37.2,0.0,W@9.6,14.6,75.1,69.1,0.0,315,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,15:00,73.4,73.5,46.1,37.7,0.0,SW@10.7,16.0,74.7,69.2,0.0,246,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,15:15,72.5,72.6,46.0,38.7,0.0,SW@10.8,17.1,74.2,69.2,0.0,218,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,15:30,72.2,72.3,45.7,38.7,0.0,SW@12.1,18.2,73.7,69.3,0.0,207,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,15:45,72.5,72.6,45.8,38.4,0.0,SW@11.8,18.2,73.4,69.4,0.0,199,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,16:00,72.3,72.4,46.3,39.5,0.0,SW@10.3,17.8,73.1,69.5,0.0,199,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,16:15,72.1,72.2,47.2,41.2,0.0,SW@7.6,12.8,72.9,69.5,0.0,178,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,16:30,72.2,72.4,46.7,40.2,0.0,SW@8.6,11.7,72.7,69.6,0.0,172,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,16:45,72.3,72.5,45.7,38.5,0.0,W@7.4,11.7,72.5,69.7,0.0,206,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,17:00,73.1,73.1,45.4,37.1,0.0,SW@8.1,11.7,72.5,69.8,0.0,187,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,17:15,71.1,71.2,45.8,40.3,0.0,SW@8.1,11.7,72.3,69.8,0.0,100,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,17:30,71.1,71.1,46.8,42.0,0.0,SW@8.4,12.1,72.0,69.8,0.0,147,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,17:45,70.6,70.6,47.1,43.1,0.0,SW@9.3,13.5,71.9,69.9,0.0,98,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,18:00,69.2,69.3,47.6,46.0,0.0,SW@8.2,10.7,71.6,69.9,0.0,58,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,18:15,68.0,68.1,47.4,47.6,0.0,SW@6.3,9.6,71.1,70.0,0.0,19,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,18:30,67.2,67.4,46.9,48.0,0.0,SW@5.3,9.6,70.6,70.0,0.0,6,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,18:45,65.2,65.3,46.5,50.8,0.0,SW@3.0,4.9,70.1,70.0,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,19:00,64.0,64.0,46.7,53.4,0.0,SW@3.0,4.9,69.6,70.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,19:15,62.7,62.9,46.2,54.6,0.0,SW@1.9,3.9,69.1,70.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,19:30,61.1,61.3,46.2,57.8,0.0,SW@0.4,2.8,68.6,70.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,19:45,59.3,60.2,46.7,62.9,0.0,NE@0.3,2.4,68.2,70.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,20:00,57.4,57.7,47.5,69.2,0.0,NE@2.1,4.2,67.8,70.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,20:15,57.5,57.6,48.4,71.6,0.0,NE@0.6,2.8,67.4,70.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,20:30,59.1,59.3,49.2,69.7,0.0,W@2.4,4.9,67.0,70.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,20:45,60.5,60.7,49.2,66.2,0.0,W@3.3,4.9,66.7,70.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,21:00,60.3,60.5,48.6,65.2,0.0,W@1.7,3.9,66.5,70.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,21:15,58.5,58.5,47.8,67.5,0.0,E@1.2,3.9,66.3,70.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,21:30,58.9,59.1,49.6,71.3,0.0,W@3.0,4.9,66.1,70.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,21:45,60.2,60.5,50.0,69.1,0.0,NW@4.1,5.7,65.9,70.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,22:00,59.7,60.0,49.9,69.9,0.0,NW@3.7,4.9,65.7,70.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,22:15,59.7,59.9,49.8,69.6,0.0,NW@4.4,6.0,65.5,70.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,22:30,58.4,58.6,49.6,72.6,0.0,NW@3.6,4.9,65.2,69.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,22:45,57.2,57.6,49.3,75.0,0.0,NW@2.1,3.9,65.0,69.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-09,23:00,55.0,55.1,47.7,76.4,0.01,N@0.8,2.8,64.7,69.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,23:15,53.8,54.2,48.1,81.0,0.02,N @0.0,0.0,64.3,69.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,23:30,53.0,53.3,48.1,83.3,0.1,N @0.0,0.0,64.0,69.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,23:45,52.1,52.5,47.5,84.0,0.13,N @0.0,0.0,63.7,69.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,24:00,52.9,52.9,49.0,86.3,0.08,N @0.0,0.0,63.4,69.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,00:15,53.2,53.1,49.6,87.6,0.02,N @0.0,0.0,63.3,69.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,00:30,52.9,53.6,49.6,88.5,0.28,N @0.0,0.0,63.1,69.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,00:45,52.5,53.5,49.8,90.4,0.64,N @0.0,0.0,62.9,69.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,01:00,52.6,53.2,50.5,92.6,0.64,N @0.0,0.0,62.7,69.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,01:15,51.9,52.7,49.8,92.5,0.51,N @0.0,0.0,62.6,69.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,01:30,52.0,52.8,48.7,88.5,0.13,N @0.0,0.0,62.5,69.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,01:45,53.5,53.6,51.3,92.2,0.14,N @0.0,0.0,62.5,69.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,02:00,53.4,53.7,51.5,93.1,0.16,N @0.0,0.0,62.4,69.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,02:15,52.8,53.2,50.0,90.2,0.07,N @0.0,0.0,62.4,69.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,02:30,51.6,51.9,48.6,89.2,0.36,N @0.0,0.0,62.2,69.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,02:45,51.0,51.5,49.0,93.0,0.66,N @0.0,0.0,62.0,69.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,03:00,50.8,51.1,48.3,90.9,0.21,W@0.5,2.8,61.8,68.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,03:15,52.2,52.2,50.8,95.0,0.19,N @0.0,0.0,61.6,68.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,03:30,52.5,52.7,51.7,96.8,0.12,W@0.1,2.4,61.5,68.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,03:45,52.0,52.1,50.6,94.9,0.29,N @0.0,0.0,61.4,68.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,04:00,50.7,50.9,48.8,93.4,0.71,N @0.0,0.0,61.2,68.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,04:15,50.1,50.0,48.7,94.9,0.8,N @0.0,0.0,61.0,68.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,04:30,49.9,49.9,49.2,97.3,0.81,N @0.0,0.0,60.8,68.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,04:45,48.9,48.8,47.9,96.5,0.81,N @0.0,0.0,60.7,68.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,05:00,49.0,49.0,48.4,97.9,0.82,N @0.0,0.0,60.5,68.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,05:15,48.5,48.7,48.2,98.7,0.81,N @0.0,0.0,60.3,68.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,05:30,48.9,49.1,48.7,99.2,0.82,SW@0.0,1.4,60.1,68.2,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,05:45,49.3,49.3,49.1,99.2,0.83,SW@0.0,1.4,60.0,68.1,0.0,9,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,06:00,48.9,49.1,48.4,97.9,0.83,N @0.0,0.0,59.9,68.1,0.0,22,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,06:15,48.5,48.5,47.6,96.9,0.83,NE@0.1,2.1,59.8,68.0,0.0,37,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,06:30,49.6,49.5,49.1,98.1,0.83,N @0.0,0.0,59.8,67.9,0.0,66,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,06:45,52.4,52.4,52.2,99.2,0.84,E@0.5,3.1,59.8,67.9,0.0,136,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,07:00,53.4,53.7,52.1,95.3,0.81,N @0.0,0.0,60.0,67.8,0.0,115,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,07:15,55.1,56.5,52.3,89.9,0.46,N @0.0,0.0,60.1,67.7,0.0,227,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,07:30,58.5,60.5,51.9,78.7,0.01,N @0.0,0.0,60.3,67.6,0.0,223,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,07:45,62.7,64.3,51.3,66.3,0.0,SE@0.0,1.4,60.6,67.6,0.0,311,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,08:00,65.3,66.9,51.0,59.7,0.0,E@1.1,5.3,60.9,67.5,0.0,358,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,08:15,67.1,69.1,50.7,55.6,0.0,E@2.2,6.0,61.3,67.4,0.0,420,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,08:30,67.9,68.3,50.5,53.6,0.0,E@2.5,6.4,61.6,67.3,0.0,436,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,08:45,69.3,69.8,50.9,51.8,0.0,E@2.8,6.4,61.9,67.3,0.0,447,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,09:00,69.1,69.5,51.0,52.4,0.0,E@3.0,6.4,62.3,67.2,0.0,509,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,09:15,70.1,71.1,50.7,50.0,0.0,E@2.7,6.4,62.7,67.1,0.0,377,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,09:30,71.2,71.2,51.1,49.0,0.0,E@2.6,6.0,63.0,67.1,0.0,601,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,09:45,71.1,69.8,51.9,50.6,0.0,NW@2.4,5.3,63.3,67.0,0.0,628,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,10:00,71.3,69.7,50.7,48.2,0.0,N@2.2,6.0,63.8,67.0,0.0,647,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,10:15,72.7,71.1,50.5,45.6,0.0,N @2.9,8.5,64.2,66.9,0.0,612,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,10:30,75.2,74.5,49.3,40.0,0.0,NE@3.4,7.4,64.7,66.9,0.0,670,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,10:45,74.3,73.0,49.3,41.2,0.0,NE@3.6,6.7,65.4,66.9,0.0,690,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,11:00,74.2,72.9,48.9,40.7,0.0,NE@3.4,6.7,67.1,66.8,0.0,706,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,11:15,73.2,72.5,50.1,44.1,0.0,SE@3.5,8.2,68.9,66.8,0.0,717,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,11:30,76.4,76.2,49.4,38.7,0.0,E@4.3,9.2,70.0,66.8,0.0,715,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,11:45,76.8,75.6,48.8,37.4,0.0,E@3.8,8.5,70.5,66.8,0.0,732,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,12:00,76.3,75.2,49.2,38.5,0.0,SE@3.1,6.0,71.6,66.8,0.0,745,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,12:15,76.4,75.0,49.9,39.3,0.0,E@3.6,7.4,73.3,66.8,0.0,746,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,12:30,77.7,76.4,48.6,35.8,0.0,SE@3.3,7.4,75.1,66.8,0.0,748,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,12:45,78.4,76.8,48.2,34.7,0.0,SE@3.3,8.9,77.0,66.8,0.0,744,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,13:00,79.0,77.8,46.4,31.6,0.0,E@2.8,7.1,78.9,66.8,0.0,540,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,13:15,73.9,73.1,45.9,36.8,0.0,W@2.9,6.0,79.0,66.8,0.0,284,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,13:30,74.3,73.4,47.1,37.9,0.0,NW@2.3,5.7,78.0,66.9,0.0,424,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,13:45,78.6,76.9,46.8,32.5,0.0,E@3.1,6.7,78.3,67.0,0.0,712,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,14:00,79.5,78.3,46.4,31.2,0.0,E@4.5,9.9,79.9,67.1,0.0,721,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,14:15,78.3,77.4,48.5,35.0,0.0,SE@4.4,8.5,80.8,67.2,0.0,597,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,14:30,77.9,75.9,48.4,35.5,0.0,S@4.3,7.8,80.7,67.3,0.0,588,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,14:45,77.0,75.5,47.7,35.6,0.0,S@4.3,7.8,80.7,67.4,0.0,472,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,15:00,74.9,74.4,48.4,39.2,0.0,SW@8.3,15.7,80.5,67.6,0.0,449,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,15:15,69.5,69.5,49.8,49.5,0.0,W@9.1,13.9,79.6,67.7,0.0,272,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,15:30,68.6,68.8,49.7,50.8,0.0,W@6.9,9.9,78.3,67.9,0.0,133,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,15:45,67.6,67.7,50.5,54.2,0.0,W@5.6,8.9,77.0,68.0,0.0,105,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,16:00,69.4,69.4,51.4,52.7,0.0,W@5.7,9.6,76.1,68.2,0.0,312,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,16:15,71.4,71.2,51.2,48.9,0.0,W@6.1,8.5,76.1,68.4,0.0,344,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,16:30,71.5,71.4,50.5,47.5,0.0,W@5.9,8.5,76.1,68.5,0.0,295,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,16:45,70.5,70.4,49.5,47.3,0.0,W@6.9,8.5,75.9,68.7,0.0,252,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,17:00,69.7,69.6,48.4,46.8,0.0,W@5.8,8.2,75.4,68.8,0.0,212,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,17:15,69.9,69.9,48.7,47.0,0.0,W@5.0,7.4,74.9,68.9,0.0,174,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,17:30,69.3,69.4,48.5,47.4,0.0,W@5.3,7.4,74.4,69.1,0.0,139,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,17:45,67.5,67.7,49.2,51.8,0.0,W@4.3,6.0,73.8,69.2,0.0,57,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,18:00,65.9,66.1,50.6,57.6,0.0,W@3.0,3.5,73.1,69.3,0.0,60,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,18:15,65.9,66.1,50.7,58.1,0.0,W@2.9,3.5,72.6,69.4,0.0,41,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,18:30,65.3,65.4,50.6,58.8,0.0,W@2.6,3.5,72.1,69.4,0.0,11,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,18:45,65.6,65.9,48.5,53.8,0.0,SW@1.9,3.1,71.5,69.5,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,19:00,62.9,62.8,51.2,65.5,0.0,W@3.1,3.5,70.8,69.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,19:15,62.5,62.7,51.3,66.6,0.0,NW@4.2,6.7,70.2,69.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,19:30,63.6,63.8,51.3,64.2,0.0,NW@4.9,6.7,69.7,69.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,19:45,63.0,63.2,51.8,66.8,0.0,NW@6.0,8.9,69.3,69.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,20:00,61.8,62.0,51.5,69.0,0.0,W@5.4,8.2,68.8,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,20:15,60.4,60.7,51.1,71.2,0.0,W@4.1,5.7,68.3,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,20:30,59.8,60.0,50.7,71.8,0.0,W@3.7,5.3,67.8,69.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,20:45,58.3,58.4,50.6,75.4,0.0,W@3.8,4.9,67.4,69.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,21:00,58.4,58.5,50.5,74.9,0.0,W@4.5,7.1,67.0,69.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,21:15,57.7,57.8,50.0,75.4,0.0,W@2.5,3.9,66.6,69.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,21:30,56.8,56.8,49.3,76.0,0.0,W@1.3,4.2,66.2,69.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,21:45,55.3,55.4,50.2,82.9,0.0,W@4.0,6.0,65.8,69.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,22:00,55.8,56.0,50.1,81.1,0.0,W@3.2,3.9,65.4,69.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,22:15,55.1,55.4,49.7,81.8,0.0,W@2.1,4.6,65.1,69.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
2019-09-10,22:30,53.7,53.8,48.8,83.3,0.0,N @0.0,0.0,64.8,69.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:54.489094
