Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,06:45,33.7,33.7,32.5,95.1,0.67,N @0.0,0.0,44.2,54.2,0.0,48,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,07:00,34.5,34.5,33.2,95.1,0.68,N@1.1,3.9,44.2,54.1,0.0,107,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,07:15,36.3,36.7,34.9,94.4,0.57,NW@1.5,4.6,44.2,54.0,0.0,148,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,07:30,39.2,39.7,36.5,90.2,0.15,W@0.7,4.9,44.3,53.9,0.0,180,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,07:45,41.3,41.8,36.6,83.3,0.0,NW@2.5,4.9,44.4,53.9,0.0,212,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,08:00,43.4,44.0,36.6,76.8,0.0,W@0.1,2.4,44.7,53.8,0.0,254,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,08:15,45.3,45.8,36.3,70.7,0.0,N @0.0,0.0,44.9,53.7,0.0,293,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,08:30,46.8,47.4,36.2,66.3,0.0,SW@0.2,2.4,45.2,53.6,0.0,331,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,08:45,48.5,49.0,36.3,62.5,0.0,SW@1.6,4.2,45.5,53.5,0.0,367,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,09:00,49.6,49.9,36.6,60.7,0.0,SW@2.7,4.2,45.8,53.5,0.0,403,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,09:15,51.1,51.4,37.3,58.9,0.0,W@1.8,4.2,46.1,53.4,0.0,429,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,09:30,52.4,52.4,37.5,56.9,0.0,SW@2.0,4.2,46.4,53.3,0.0,465,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,09:45,54.0,54.2,38.0,54.5,0.0,W@1.8,4.2,46.8,53.2,0.0,492,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,10:00,55.3,55.3,37.7,51.4,0.0,SW@2.7,5.7,47.2,53.2,0.0,513,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,10:15,55.8,55.9,38.5,52.2,0.0,SW@3.3,5.7,47.6,53.1,0.0,538,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,10:30,56.9,56.6,38.2,49.5,0.0,W@2.8,4.9,48.1,53.1,0.0,558,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,10:45,58.5,58.2,38.3,46.9,0.0,SW@2.1,3.5,48.5,53.0,0.0,572,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,11:00,61.5,61.7,37.8,41.3,0.0,E@2.5,6.4,49.0,53.0,0.0,592,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,11:15,63.4,63.5,37.3,38.0,0.0,E@2.3,5.7,49.7,52.9,0.0,602,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,11:30,64.0,64.1,37.0,36.6,0.0,E@3.5,6.7,50.3,52.9,0.0,616,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,11:45,65.4,65.1,37.6,35.7,0.0,E@2.9,6.0,51.1,52.8,0.0,620,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,12:00,65.1,64.6,37.7,36.2,0.0,E@3.3,7.1,52.1,52.8,0.0,621,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,12:15,65.4,65.0,37.7,35.9,0.0,SE@2.7,8.9,53.4,52.8,0.0,613,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,12:30,66.5,66.0,38.2,35.3,0.0,E@3.5,7.8,54.7,52.8,0.0,611,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,12:45,67.2,65.5,38.4,34.6,0.0,SE@2.8,6.7,55.8,52.8,0.0,604,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,13:00,67.8,67.5,37.3,32.5,0.0,E@3.6,7.4,56.8,52.8,0.0,590,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,13:15,68.1,66.6,38.0,33.0,0.0,E@2.7,5.7,57.7,52.8,0.0,575,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,13:30,70.4,67.8,39.2,32.1,0.0,NE@2.8,5.7,58.6,52.8,0.0,556,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,13:45,70.2,68.9,38.3,31.1,0.0,E@3.0,9.6,59.6,52.8,0.0,532,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,14:00,70.3,69.5,37.1,29.6,0.0,E@3.8,7.4,60.7,52.9,0.0,524,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,14:15,71.0,70.3,37.1,28.9,0.0,NE@3.5,6.7,61.7,52.9,0.0,474,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,14:30,71.1,71.1,35.9,27.5,0.0,E@3.3,6.4,62.6,53.0,0.0,432,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,14:45,70.4,70.5,35.0,27.2,0.0,E@3.4,7.1,63.3,53.1,0.0,416,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,15:00,70.6,70.7,34.7,26.7,0.0,E@3.6,7.1,63.6,53.2,0.0,344,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,15:15,69.7,69.8,34.2,27.0,0.0,E@3.5,7.1,63.7,53.4,0.0,274,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,15:30,69.3,69.4,34.2,27.3,0.0,E@2.6,6.7,63.5,53.5,0.0,215,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,15:45,69.3,69.3,34.0,27.0,0.0,E@3.1,6.0,63.2,53.6,0.0,240,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,16:00,70.7,70.5,33.5,25.3,0.0,E@2.4,6.0,63.1,53.8,0.0,253,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,16:15,71.0,70.3,34.0,25.6,0.0,E@2.1,4.9,62.9,53.9,0.0,185,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,16:30,68.8,68.3,34.6,28.2,0.0,NE@1.6,4.9,62.5,54.1,0.0,115,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,16:45,67.8,66.6,35.7,30.5,0.0,N@1.2,3.1,61.9,54.3,0.0,113,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,17:00,68.1,66.4,35.1,29.5,0.0,N @1.9,3.1,61.4,54.4,0.0,93,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,17:15,64.9,63.5,37.1,35.7,0.0,N@2.7,3.5,60.7,54.5,0.0,50,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,17:30,61.4,62.1,36.9,39.9,0.0,NW@1.3,2.8,60.0,54.7,0.0,20,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,17:45,59.4,59.9,35.7,41.0,0.0,N @0.0,0.0,59.2,54.8,0.0,5,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,18:00,55.7,56.4,36.8,49.0,0.0,NW@0.5,2.1,58.4,54.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,18:15,54.4,54.6,35.1,48.0,0.0,W@0.8,3.5,57.6,55.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,18:30,53.6,53.6,35.6,50.2,0.0,SW@2.7,4.6,57.0,55.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,18:45,52.7,52.7,37.6,56.4,0.0,W@2.3,3.9,56.4,55.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,19:00,48.7,49.0,35.3,59.5,0.0,N @1.5,3.1,55.8,55.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,19:15,49.1,50.7,36.6,61.8,0.0,W@0.9,2.1,55.2,55.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,19:30,48.1,48.4,34.1,58.2,0.0,E@1.2,4.9,54.7,55.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,19:45,45.9,46.3,33.3,61.0,0.0,SE@0.2,1.7,54.2,55.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,20:00,47.0,47.0,35.6,64.4,0.0,W@1.9,4.2,53.7,55.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,20:15,47.3,47.7,37.4,68.3,0.0,W@4.0,4.6,53.3,55.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,20:30,47.4,47.6,37.7,68.9,0.0,W@3.1,3.9,52.9,55.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,20:45,46.4,46.6,37.9,72.1,0.0,W@3.1,4.2,52.6,55.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,21:00,47.7,48.1,38.3,69.7,0.0,W@2.9,4.6,52.3,55.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,21:15,47.8,48.1,38.2,69.2,0.0,NW@3.0,4.9,52.1,55.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,21:30,47.5,47.7,38.2,69.7,0.0,NW@2.0,4.2,51.9,55.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,21:45,44.0,43.9,34.3,68.4,0.0,E@1.2,3.1,51.7,55.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,22:00,42.3,42.7,35.6,76.9,0.01,NW@2.3,3.9,51.3,55.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,22:15,42.5,42.7,36.4,79.0,0.0,W@1.0,2.8,51.0,55.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,22:30,41.7,42.0,35.5,78.4,0.0,W@0.7,3.1,50.7,55.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,22:45,41.1,41.6,35.4,80.0,0.0,S@2.4,3.5,50.4,55.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-06,23:00,40.2,40.3,33.8,77.5,0.0,SW@0.5,2.4,50.2,55.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,23:15,40.1,40.3,33.6,77.1,0.0,SW@1.3,2.8,49.8,55.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,23:30,39.9,39.8,34.1,79.7,0.0,SW@1.0,3.1,49.6,55.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,23:45,40.3,40.2,35.9,84.0,0.21,N @0.0,0.0,49.3,55.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,24:00,40.7,40.7,37.2,87.3,0.08,N @0.0,0.0,49.1,55.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,00:15,40.6,40.5,37.0,87.1,0.22,N @0.0,0.0,48.9,55.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,00:30,39.2,39.7,35.6,86.9,0.38,NW@0.5,2.8,48.6,55.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,00:45,39.2,39.7,35.9,87.7,0.33,NW@0.7,2.8,48.4,55.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,01:00,38.2,38.7,34.9,87.7,0.38,NE@0.1,2.8,48.2,55.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,01:15,36.5,36.6,32.9,86.7,0.27,NE@0.1,2.4,48.0,55.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,01:30,35.8,36.4,32.1,86.3,0.15,S@0.4,2.8,47.8,55.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,01:45,36.2,36.1,32.5,86.3,0.27,N@0.1,3.1,47.5,55.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,02:00,36.1,36.1,33.1,88.8,0.49,N @0.0,0.0,47.3,55.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,02:15,36.6,36.3,34.1,90.8,0.62,N @0.0,0.0,47.1,55.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,02:30,36.6,36.8,34.6,92.4,0.7,N @0.0,0.0,46.9,54.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,02:45,36.3,36.8,34.6,93.5,0.74,N@0.3,4.6,46.7,54.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,03:00,36.1,36.6,34.6,94.0,0.75,N @0.0,0.0,46.6,54.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,03:15,36.4,37.0,35.1,95.1,0.75,N @0.0,0.0,46.4,54.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,03:30,35.6,35.9,34.4,95.2,0.76,N @0.0,0.0,46.3,54.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,03:45,35.6,35.6,34.1,94.2,0.74,N @0.0,0.0,46.1,54.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,04:00,36.1,36.1,34.3,93.2,0.62,N @0.0,0.0,46.0,54.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,04:15,35.9,35.8,34.2,93.7,0.66,N @0.0,0.0,45.9,54.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,04:30,33.5,33.7,31.4,92.2,0.56,N @0.0,0.0,45.8,54.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,04:45,34.8,35.2,32.8,92.2,0.64,N @0.0,0.0,45.6,54.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,05:00,34.7,34.9,33.0,93.4,0.58,N @0.0,0.0,45.4,54.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,05:15,36.2,36.7,34.9,95.0,0.66,NW@0.4,2.8,45.3,54.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,05:30,35.1,35.5,33.8,95.0,0.67,N @0.0,0.0,45.3,54.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,05:45,33.7,34.0,32.1,93.7,0.59,N @0.0,0.0,45.2,54.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,06:00,33.5,33.7,31.2,91.1,0.31,N @0.0,0.0,45.1,54.0,0.0,2,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,06:15,34.5,34.5,31.9,90.4,0.29,N @0.0,0.0,45.0,53.9,0.0,8,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,06:30,36.1,36.6,34.0,92.2,0.42,N@0.1,3.1,45.0,53.8,0.0,21,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,06:45,38.3,38.7,36.9,94.7,0.29,N@0.1,3.1,45.1,53.8,0.0,44,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,07:00,39.3,39.6,37.6,93.8,0.02,SE@0.1,2.4,45.3,53.7,0.0,100,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,07:15,41.7,41.5,38.7,88.9,0.0,S@0.9,3.5,45.6,53.6,0.0,170,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,07:30,42.9,42.8,38.5,84.2,0.0,S@0.4,2.8,45.9,53.5,0.0,202,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,07:45,43.5,43.8,38.8,83.2,0.0,SW@0.1,1.7,46.2,53.5,0.0,163,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,08:00,45.4,45.7,39.7,80.3,0.0,N @0.0,0.0,46.6,53.4,0.0,267,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,08:15,47.8,48.1,40.4,75.1,0.0,N @0.0,0.0,47.0,53.3,0.0,258,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,08:30,49.1,49.1,39.1,68.4,0.0,W@1.3,3.5,47.4,53.3,0.0,183,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,08:45,49.2,49.3,39.6,69.2,0.0,W@2.9,4.2,47.9,53.2,0.0,206,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,09:00,49.8,49.8,40.1,68.9,0.0,W@2.5,3.9,48.3,53.1,0.0,209,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,09:15,50.7,50.7,40.1,66.8,0.0,W@1.7,3.9,48.7,53.1,0.0,209,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,09:30,51.8,51.5,40.6,65.6,0.0,NW@2.3,4.6,49.1,53.0,0.0,281,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,09:45,53.3,53.0,41.3,63.6,0.0,NW@3.5,6.7,49.6,53.0,0.0,392,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,10:00,54.7,54.1,41.4,60.6,0.0,NW@4.0,6.7,50.2,53.0,0.0,336,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,10:15,55.1,54.4,41.7,60.4,0.0,NW@4.1,6.7,50.6,52.9,0.0,328,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,10:30,55.9,55.2,42.0,59.5,0.0,NW@3.6,6.7,51.1,52.9,0.0,355,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,10:45,57.4,56.7,41.3,54.9,0.0,NW@2.2,3.9,51.6,52.9,0.0,346,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
2019-10-07,11:00,59.1,58.5,41.2,51.3,0.0,NE@2.4,5.3,52.1,52.8,0.0,420,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:25.373925
