Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-04,11:15,61.6,61.8,45.0,54.3,0.0,SW@13.6,21.4,46.8,42.8,0.0,140,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,11:30,60.6,60.8,45.6,57.5,0.0,SW@11.9,18.9,47.0,42.8,0.0,141,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,11:45,60.1,60.3,45.9,59.4,0.0,SW@12.3,17.8,47.2,42.8,0.0,130,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,12:00,60.0,60.1,46.0,59.9,0.0,SW@14.5,19.2,47.3,42.9,0.0,155,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,12:15,60.7,61.0,45.6,57.4,0.0,SW@13.5,20.0,47.5,42.9,0.0,161,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,12:30,60.9,61.1,44.9,55.5,0.0,SW@14.4,21.0,47.7,42.9,0.0,135,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,12:45,62.2,62.4,44.2,51.6,0.0,W@16.7,24.6,47.8,42.9,0.0,241,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,13:00,64.1,64.2,44.9,49.6,0.0,SW@17.4,25.3,48.0,43.0,0.0,438,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,13:15,65.1,65.3,42.8,44.1,0.0,W@18.8,26.0,48.4,43.0,0.0,331,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,13:30,64.4,64.6,41.7,43.5,0.0,W@18.0,24.6,48.6,43.1,0.0,140,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,13:45,64.6,64.8,41.4,42.7,0.0,W@17.4,25.7,48.7,43.1,0.0,173,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,14:00,65.7,65.9,40.8,40.0,0.0,W@18.3,27.8,48.9,43.1,0.0,251,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,14:15,66.2,66.3,40.3,38.6,0.0,W@17.6,28.6,49.1,43.2,0.0,391,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,14:30,65.7,65.8,38.7,36.9,0.0,W@17.5,25.7,49.3,43.2,0.0,336,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,14:45,65.4,65.4,38.0,36.3,0.0,W@18.4,26.8,49.5,43.3,0.0,354,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,15:00,63.9,64.0,37.6,37.7,0.0,W@19.2,27.5,49.6,43.3,0.0,299,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,15:15,63.3,63.4,37.3,38.0,0.0,W@18.2,26.4,49.6,43.4,0.0,265,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,15:30,62.4,62.5,37.7,39.9,0.0,W@20.0,28.9,49.6,43.4,0.0,230,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,15:45,61.7,61.8,38.6,42.4,0.0,W@17.1,23.2,49.5,43.5,0.0,198,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,16:00,60.9,61.0,38.8,43.9,0.0,W@18.4,23.5,49.4,43.5,0.0,154,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,16:15,60.1,60.3,38.9,45.3,0.0,W@18.7,28.2,49.3,43.6,0.0,104,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,16:30,59.1,59.3,39.0,47.1,0.0,W@15.5,22.8,49.1,43.6,0.0,49,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,16:45,58.3,58.5,39.0,48.4,0.0,W@13.4,20.7,49.0,43.7,0.0,23,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,17:00,57.9,58.2,38.7,48.6,0.0,W@11.7,19.2,48.8,43.8,0.0,13,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,17:15,57.1,57.3,38.8,50.3,0.0,W@11.4,16.7,48.6,43.8,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,17:30,56.6,56.9,38.6,50.8,0.0,W@11.5,16.7,48.4,43.9,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,17:45,56.5,56.7,38.4,50.6,0.0,W@11.0,15.0,48.2,43.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,18:00,56.3,56.6,38.3,50.8,0.0,W@10.9,16.4,48.0,44.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,18:15,55.3,55.5,38.5,53.1,0.0,W@10.1,15.0,47.8,44.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,18:30,54.5,54.8,38.6,54.8,0.0,W@9.3,12.8,47.6,44.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,18:45,54.5,54.8,38.6,54.7,0.0,W@8.5,12.1,47.5,44.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,19:00,53.4,53.6,38.7,57.3,0.0,SW@7.9,11.0,47.3,44.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,19:15,53.1,53.3,38.8,58.1,0.0,W@8.3,14.6,47.1,44.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,19:30,51.8,52.0,38.6,60.5,0.0,W@6.7,9.6,46.9,44.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,19:45,52.0,52.2,38.2,59.2,0.0,W@6.7,11.0,46.8,44.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,20:00,52.0,52.2,37.4,57.4,0.0,W@4.8,6.7,46.6,44.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,20:15,49.5,49.7,37.3,62.6,0.0,W@4.8,7.1,46.4,44.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,20:30,50.8,51.0,37.1,59.2,0.0,W@6.2,10.3,46.1,44.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,20:45,52.6,52.8,36.7,54.5,0.0,W@8.3,12.8,46.0,44.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,21:00,53.3,53.6,36.8,53.3,0.0,W@10.3,16.0,45.8,44.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,21:15,54.1,54.3,36.8,51.7,0.0,W@12.5,18.9,45.7,44.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,21:30,54.1,54.3,36.6,51.4,0.0,W@12.4,19.2,45.7,44.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,21:45,54.7,54.9,36.6,50.4,0.0,W@15.6,22.5,45.6,44.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,22:00,54.5,54.7,36.3,50.0,0.0,W@13.9,19.6,45.6,44.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,22:15,54.5,54.7,35.7,48.9,0.0,W@14.6,22.1,45.6,44.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,22:30,54.6,54.8,35.3,48.1,0.0,W@14.5,20.3,45.5,44.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,22:45,54.5,54.7,35.1,47.7,0.0,W@14.3,22.5,45.5,44.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,23:00,54.5,54.7,34.9,47.5,0.0,W@13.7,20.0,45.5,44.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,23:15,54.0,54.3,34.5,47.5,0.0,W@11.5,16.7,45.4,44.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,23:30,53.5,53.7,33.6,46.7,0.0,W@8.6,13.5,45.3,44.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,23:45,52.7,53.0,33.3,47.4,0.0,W@7.1,13.9,45.2,44.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,24:00,52.8,53.0,32.8,46.4,0.0,W@6.7,11.7,45.1,44.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,00:15,52.5,52.7,32.3,45.9,0.0,NW@3.8,9.2,45.0,44.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,00:30,49.7,49.9,32.5,51.2,0.0,E@2.8,4.9,44.8,44.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,00:45,49.5,49.9,32.9,52.4,0.0,NE@3.4,8.2,44.6,44.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,01:00,50.8,51.1,32.5,49.2,0.0,N@3.4,6.7,44.4,44.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,01:15,52.7,52.9,32.2,45.4,0.0,NW@8.2,14.2,44.2,44.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,01:30,53.3,53.5,32.2,44.4,0.0,W@12.6,18.9,44.1,44.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,01:45,53.4,53.6,32.1,44.1,0.0,W@16.6,23.2,44.1,44.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,02:00,53.4,53.7,31.9,43.6,0.0,W@16.9,25.3,44.1,44.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,02:15,52.8,53.0,32.5,45.9,0.0,W@16.9,24.6,44.1,44.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,02:30,52.8,53.0,32.4,45.6,0.0,W@17.4,24.3,44.1,44.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,02:45,53.0,53.2,31.8,44.1,0.0,NW@15.6,23.9,44.1,44.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,03:00,52.8,53.0,31.5,44.0,0.0,NW@14.6,20.0,44.1,44.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,03:15,52.7,53.0,31.6,44.3,0.0,NW@15.0,20.0,44.0,44.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,03:30,52.3,52.6,31.9,45.6,0.0,W@14.6,19.6,44.0,44.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,03:45,52.3,52.5,31.9,45.5,0.0,NW@11.5,19.6,44.0,44.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,04:00,52.1,52.3,31.5,45.2,0.0,N@6.0,12.1,43.9,44.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,04:15,48.2,48.3,31.8,52.9,0.0,E@6.1,11.0,43.8,44.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,04:30,47.3,47.5,32.5,56.3,0.0,SE@6.3,9.2,43.7,44.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,04:45,48.5,48.8,31.5,51.6,0.0,SW@3.5,8.2,43.5,44.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,05:00,47.4,47.5,30.7,51.9,0.0,NE@2.5,4.6,43.3,44.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,05:15,46.0,46.2,30.4,54.3,0.0,N@4.3,6.4,43.0,44.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,05:30,47.2,47.6,30.0,50.8,0.0,NE@2.8,6.4,42.8,44.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,05:45,45.9,46.2,31.3,56.4,0.0,SE@6.4,12.8,42.6,43.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,06:00,50.5,50.7,30.6,46.1,0.0,W@5.5,11.0,42.4,43.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,06:15,47.2,47.5,30.1,51.1,0.0,NE@1.9,4.6,42.3,43.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,06:30,48.6,48.8,29.1,46.5,0.0,NW@3.0,5.7,42.1,43.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,06:45,41.0,41.2,30.6,66.2,0.0,S@4.7,7.4,42.0,43.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,07:00,40.9,41.1,30.6,66.3,0.0,S@3.5,5.3,41.8,43.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,07:15,39.9,40.0,29.9,67.0,0.0,SW@1.8,3.5,41.6,43.8,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,07:30,37.5,37.6,29.1,71.4,0.0,SE@2.2,5.3,41.4,43.8,0.0,6,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,07:45,36.8,37.0,29.8,75.4,0.0,E@2.0,4.6,41.2,43.8,0.0,11,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,08:00,39.6,39.8,30.5,69.8,0.0,W@1.4,6.7,41.0,43.7,0.0,27,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,08:15,40.9,41.0,30.9,67.2,0.0,SE@3.2,4.9,40.9,43.7,0.0,30,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,08:30,39.9,40.3,31.3,70.9,0.0,E@3.0,3.9,40.9,43.7,0.0,20,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,08:45,42.0,42.3,31.5,66.0,0.0,NE@2.7,3.9,40.8,43.6,0.0,109,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,09:00,48.8,49.2,33.3,54.9,0.0,E@3.2,4.9,40.7,43.6,0.0,237,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,09:15,52.2,52.2,33.5,48.6,0.0,SE@4.4,6.7,40.8,43.6,0.0,273,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,09:30,52.5,52.5,33.9,49.0,0.0,S@2.2,4.6,41.1,43.5,0.0,306,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,09:45,54.3,54.2,33.9,45.9,0.0,SE@4.1,6.0,41.3,43.5,0.0,343,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,10:00,55.9,55.8,32.4,40.6,0.0,SE@3.4,5.7,41.6,43.4,0.0,416,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,10:15,57.1,57.2,30.8,36.4,0.0,S@2.2,3.5,42.1,43.4,0.0,410,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,10:30,56.3,56.4,31.1,38.1,0.0,W@2.1,3.9,42.6,43.3,0.0,267,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,10:45,56.4,56.4,31.9,39.3,0.0,NW@4.1,7.8,43.1,43.3,0.0,329,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,11:00,55.9,56.0,31.9,39.9,0.0,W@4.3,7.1,43.5,43.3,0.0,229,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,11:15,56.1,56.2,32.3,40.2,0.0,NW@5.3,8.9,43.8,43.2,0.0,226,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,11:30,56.3,56.4,33.0,41.2,0.0,NW@5.4,8.2,44.1,43.2,0.0,233,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,11:45,56.6,56.7,33.2,41.1,0.0,NW@4.5,7.4,44.4,43.2,0.0,207,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,12:00,57.0,57.2,33.6,41.0,0.0,W@5.3,8.9,44.7,43.2,0.0,205,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,12:15,57.2,57.4,33.5,40.6,0.0,W@8.4,12.8,45.0,43.1,0.0,274,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,12:30,58.4,58.5,34.2,39.9,0.0,W@9.3,14.2,45.3,43.1,0.0,433,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,12:45,58.1,58.2,33.7,39.6,0.0,W@10.6,15.7,45.6,43.1,0.0,344,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,13:00,56.7,56.9,33.1,40.7,0.0,W@12.1,17.5,45.8,43.1,0.0,177,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,13:15,56.6,56.8,32.9,40.4,0.0,W@11.8,17.5,46.0,43.1,0.0,175,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,13:30,56.6,56.8,32.4,39.6,0.0,W@12.6,17.5,46.0,43.1,0.0,152,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,13:45,57.1,57.3,32.7,39.5,0.0,W@10.9,15.3,46.1,43.1,0.0,180,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,14:00,58.1,58.2,32.5,37.8,0.0,W@12.8,18.2,46.2,43.2,0.0,310,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,14:15,57.8,58.0,32.1,37.5,0.0,W@12.5,18.5,46.3,43.2,0.0,160,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,14:30,57.4,57.6,32.0,37.9,0.0,W@11.7,17.1,46.4,43.2,0.0,145,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,14:45,57.5,57.7,32.5,38.6,0.0,W@12.3,17.5,46.4,43.2,0.0,167,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,15:00,58.3,58.4,33.0,38.2,0.0,W@12.7,18.9,46.5,43.3,0.0,231,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,15:15,58.7,58.8,32.5,37.0,0.0,W@13.1,18.5,46.6,43.3,0.0,257,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,15:30,59.5,59.5,32.2,35.5,0.0,W@13.8,19.6,46.7,43.3,0.0,288,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,15:45,59.0,59.0,31.9,35.8,0.0,W@14.5,19.2,46.8,43.4,0.0,257,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,16:00,58.3,58.4,31.8,36.4,0.0,W@13.4,20.7,46.9,43.4,0.0,202,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,16:15,57.0,57.2,31.8,38.2,0.0,W@11.4,16.0,46.9,43.4,0.0,145,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,16:30,56.2,56.3,31.5,38.8,0.0,W@9.9,15.0,46.8,43.5,0.0,101,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,16:45,55.3,55.4,31.2,39.8,0.0,W@9.5,13.5,46.7,43.5,0.0,67,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,17:00,53.8,54.0,31.1,41.8,0.0,W@9.9,14.2,46.5,43.6,0.0,33,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,17:15,52.5,52.7,31.1,43.7,0.0,W@10.5,15.3,46.3,43.6,0.0,8,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,17:30,52.3,52.6,30.7,43.3,0.0,W@11.2,15.7,46.1,43.6,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,17:45,51.2,51.4,30.8,45.4,0.0,W@7.7,12.8,45.9,43.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,18:00,49.0,49.2,31.2,49.9,0.0,W@3.5,6.4,45.6,43.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,18:15,48.8,49.0,31.5,51.1,0.0,W@6.9,12.1,45.4,43.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,18:30,49.3,49.5,31.9,50.8,0.0,NW@9.8,13.2,45.1,43.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,18:45,49.5,49.6,31.4,49.7,0.0,NW@8.6,14.2,44.9,43.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,19:00,47.2,47.4,31.5,54.1,0.0,W@5.7,8.2,44.7,43.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,19:15,46.6,46.8,31.2,54.6,0.0,NW@4.4,7.4,44.5,43.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,19:30,46.7,46.9,31.2,54.4,0.0,W@4.8,7.4,44.3,43.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,19:45,46.1,46.2,31.3,56.1,0.0,NW@4.4,7.4,44.1,43.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,20:00,44.8,45.0,31.3,58.8,0.0,N@4.4,6.4,43.9,43.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,20:15,44.7,44.9,31.2,58.8,0.0,NW@3.7,5.7,43.7,43.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,20:30,44.0,44.3,31.1,60.2,0.0,W@4.9,6.4,43.5,43.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,20:45,43.5,43.7,31.5,62.3,0.0,NW@5.4,7.8,43.2,43.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,21:00,45.2,45.4,32.2,60.1,0.0,NW@5.6,8.5,43.1,43.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,21:15,42.6,42.7,31.3,63.9,0.0,E@3.3,4.9,42.9,43.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,21:30,41.8,42.1,31.7,67.1,0.0,N@3.8,5.3,42.7,43.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,21:45,43.2,43.3,31.4,62.9,0.0,NE@3.6,5.3,42.6,43.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,22:00,38.9,39.0,30.7,72.2,0.0,E@3.5,4.9,42.4,43.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,22:15,40.6,40.7,31.6,70.2,0.0,E@2.1,4.2,42.2,43.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-05,22:30,39.7,39.8,31.6,72.4,0.0,N@0.0,0.0,42.0,43.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
