Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-29,03:15,67.9,68.2,62.0,81.4,0.0,NW@3.5,4.9,,67.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,03:30,67.4,67.8,62.0,82.9,0.0,NW@3.6,5.3,,67.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,03:45,68.6,69.2,61.8,78.8,0.0,NW@4.7,6.7,,66.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,04:00,70.1,70.7,62.0,75.4,0.0,NW@4.4,6.4,,66.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,04:15,71.3,71.9,62.3,73.3,0.0,NW@5.4,8.5,,66.9,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,04:30,71.5,71.9,62.6,73.4,0.0,NW@5.1,7.4,,66.9,0.0,3,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,04:45,72.3,72.9,62.4,70.8,0.0,NW@4.7,7.4,,66.9,0.0,7,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,05:00,71.9,72.1,62.6,72.4,0.0,W@4.7,6.4,,66.9,0.0,9,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,05:15,67.8,67.9,62.7,83.7,0.0,SW@4.4,6.4,,66.9,0.0,14,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,05:30,67.7,68.1,63.3,85.9,0.0,W@3.5,5.7,,66.9,0.0,28,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,05:45,71.1,72.1,63.7,77.4,0.0,NW@5.5,9.2,,66.9,0.0,88,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,06:00,73.5,74.0,63.7,71.4,0.37,N@7.9,12.8,,66.9,0.0,105,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,06:15,73.9,74.5,63.8,70.5,0.32,N@8.3,11.7,,66.8,0.0,148,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,06:30,74.3,74.8,63.5,68.9,0.02,NW@9.0,13.5,,66.8,0.0,139,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,06:45,74.9,75.3,64.0,68.7,0.0,NW@7.2,10.7,,66.8,0.0,38,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,07:00,76.3,76.7,65.1,68.2,0.0,NW@6.9,10.3,,66.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,07:15,76.9,77.3,65.3,67.3,0.0,NW@4.8,8.2,,66.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,07:30,75.9,76.3,65.7,70.5,0.0,NW@5.3,7.1,,66.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,07:45,77.5,78.0,66.0,67.8,0.0,NW@5.8,8.2,,66.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,08:00,76.7,77.1,65.1,67.3,0.0,W@4.6,6.7,,66.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,08:15,77.1,77.7,65.6,67.6,0.0,W@5.8,9.2,,66.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,08:30,79.3,79.8,65.3,62.1,0.0,NW@5.8,8.5,,66.7,0.0,115,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,08:45,80.9,81.2,65.8,60.1,0.0,NW@5.8,8.2,,66.7,0.0,555,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,09:00,82.1,82.4,64.9,56.1,0.0,N@3.9,7.8,,66.7,0.0,465,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,09:15,82.6,82.9,64.7,54.7,0.0,NW@3.1,6.0,,66.7,0.0,451,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,09:30,83.6,83.9,65.6,54.8,0.0,N@2.7,4.9,,66.7,0.0,500,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,09:45,84.3,84.9,65.9,54.0,0.0,SE@1.7,3.9,,66.7,0.0,352,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,10:00,84.3,84.6,66.1,54.4,0.0,SE@2.7,3.9,,66.7,0.0,433,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,10:15,85.9,86.3,65.4,50.4,0.0,SE@2.6,3.9,,66.7,0.0,731,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,10:30,86.6,86.8,65.1,48.9,0.0,S@2.0,4.6,,66.7,0.0,423,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,10:45,86.1,86.6,66.2,51.6,0.0,S@1.9,3.1,,66.7,0.0,381,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,11:00,86.6,87.2,66.2,50.7,0.0,S@2.7,5.3,,66.7,0.0,701,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,11:15,88.0,88.7,65.2,46.8,0.0,SE@3.0,6.4,,66.7,0.0,742,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,11:30,88.0,88.3,65.8,48.0,0.0,SE@3.8,6.0,,66.7,0.0,602,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,11:45,89.0,89.6,65.5,46.0,0.0,SE@4.2,7.1,,66.8,0.0,748,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,12:00,88.6,89.2,66.2,47.6,0.0,SE@4.5,7.1,,66.8,0.0,647,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,12:15,88.4,88.8,65.4,46.5,0.0,SE@3.6,5.7,,66.8,0.0,745,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,12:30,89.2,89.7,63.2,42.0,0.0,SE@2.9,4.6,,66.8,0.0,646,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,12:45,89.2,89.6,64.0,43.4,0.0,SE@3.0,4.6,,66.8,0.0,558,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,13:00,90.0,90.5,63.9,42.1,0.0,SE@3.4,6.0,,66.9,0.0,723,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,13:15,90.7,91.3,64.4,41.9,0.0,SE@3.5,5.7,,66.9,0.0,722,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,13:30,91.8,92.5,62.8,38.2,0.0,E@4.0,7.4,,66.9,0.0,708,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,13:45,92.2,92.8,62.2,37.0,0.0,NE@4.4,8.5,,66.9,0.0,702,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,14:00,92.5,93.2,63.8,38.7,0.0,E@3.6,7.1,,67.0,0.0,648,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,14:15,91.7,92.4,62.2,37.6,0.0,E@4.9,8.2,,67.0,0.0,270,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,14:30,89.9,90.6,61.3,38.4,0.0,NE@4.0,6.0,,67.1,0.0,110,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,14:45,87.3,87.4,65.2,47.8,0.63,N@4.5,6.0,,67.1,0.02,84,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,15:00,81.3,81.6,68.5,65.1,0.78,NW@5.9,9.6,,67.1,0.09,62,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,15:15,76.4,76.7,71.0,83.3,0.78,NW@2.7,7.4,,67.2,0.15,85,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,15:30,74.2,73.8,70.2,87.4,0.78,S@9.9,30.3,,67.2,0.34,65,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,15:45,70.7,71.4,68.3,91.9,0.58,N@11.6,25.0,,70.3,0.14,204,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,16:00,74.4,75.0,68.8,82.4,0.14,E@7.7,13.5,,70.4,0.01,154,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,16:15,75.9,76.4,67.6,75.3,0.72,E@5.8,11.4,,70.1,0.0,269,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,16:30,75.0,75.2,69.4,82.6,0.7,SE@5.3,7.1,,69.8,0.01,137,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,16:45,74.7,75.0,70.1,85.7,0.81,E@4.1,6.7,,69.6,0.05,112,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,17:00,74.0,74.3,71.8,92.7,0.77,S@2.2,4.2,,69.4,0.0,142,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,17:15,74.8,75.2,72.5,92.4,0.63,SE@2.6,4.9,,69.3,0.0,154,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,17:30,75.2,75.6,72.3,90.7,0.26,NE@1.5,4.2,,69.2,0.0,130,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,17:45,75.8,76.1,72.2,88.6,0.0,S@1.9,3.5,,69.1,0.0,127,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,18:00,76.1,76.4,72.1,87.2,0.0,NE@2.2,4.6,,69.1,0.0,121,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,18:15,76.2,76.6,72.3,87.6,0.0,N@2.7,4.6,,69.0,0.0,115,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,18:30,76.2,76.6,72.2,87.3,0.0,N@2.3,4.9,,69.0,0.0,104,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,18:45,77.0,77.3,72.0,84.6,0.0,W@2.4,4.2,,68.9,0.0,110,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,19:00,76.7,77.0,71.4,83.4,0.0,NW@3.1,5.3,,68.9,0.0,81,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,19:15,75.8,76.1,70.5,83.5,0.0,NW@3.9,6.4,,68.9,0.0,39,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,19:30,74.8,75.1,70.6,86.7,0.0,W@3.1,4.2,,68.8,0.0,15,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,19:45,73.5,73.9,70.1,89.0,0.0,W@4.0,6.0,,68.8,0.0,8,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,20:00,73.3,73.7,67.6,82.3,0.0,W@4.3,5.7,,68.8,0.0,4,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,20:15,72.9,73.3,67.2,82.3,0.0,W@4.6,6.7,,68.8,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,20:30,72.1,72.6,66.1,81.4,0.0,W@4.4,6.4,,68.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,20:45,71.4,71.7,66.4,84.1,0.0,W@3.2,4.6,,68.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,21:00,70.4,70.7,66.1,86.2,0.0,W@2.5,3.1,,68.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,21:15,69.5,69.7,65.8,88.1,0.0,W@2.2,2.8,,68.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,21:30,70.1,70.6,65.8,86.2,0.0,NW@0.6,3.1,,68.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,21:45,70.7,70.9,65.5,83.5,0.0,W@2.6,3.9,,68.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,22:00,69.0,69.0,66.1,90.4,0.08,SW@1.1,2.8,,68.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,22:15,67.5,67.5,66.1,95.3,0.27,N@0.0,0.0,,68.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,22:30,67.5,67.6,66.8,97.5,0.43,SE@0.7,2.8,,68.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,22:45,67.1,67.3,66.3,97.2,0.52,S@0.9,3.1,,68.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-29,23:00,66.2,66.3,64.8,95.1,0.56,NW@0.4,1.7,,68.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,23:15,66.6,66.9,65.6,96.7,0.59,W@1.0,2.4,,68.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,23:30,68.0,68.4,66.1,93.6,0.61,NW@1.6,3.1,,68.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,23:45,67.5,67.5,65.7,93.9,0.61,W@1.2,3.1,,68.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,24:00,66.3,66.4,65.3,96.4,0.62,SW@2.5,3.9,,68.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,00:15,65.6,65.7,65.0,97.8,0.63,W@1.9,2.4,,68.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,00:30,65.9,66.2,65.4,98.2,0.66,W@2.0,2.8,,68.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,00:45,66.5,66.8,65.6,96.6,0.68,W@1.9,3.1,,68.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,01:00,65.8,65.9,64.9,96.7,0.69,SW@2.3,3.5,,68.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,01:15,65.5,65.9,64.6,96.9,0.7,W@2.9,4.2,,68.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,01:30,65.8,65.9,64.6,95.9,0.7,W@2.1,3.9,,68.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,01:45,65.1,65.2,64.4,97.3,0.71,SW@1.1,2.8,,68.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,02:00,64.5,64.5,64.0,98.1,0.73,S@1.0,2.4,,68.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,02:15,63.8,63.8,63.6,99.3,0.75,E@0.1,1.4,,68.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,02:30,63.7,63.7,63.7,100.0,0.77,SE@0.2,2.1,,68.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,02:45,63.1,63.1,63.1,99.9,0.79,S@0.2,2.4,,68.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,03:00,62.8,62.8,62.8,100.0,0.81,W@0.2,2.4,,68.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,03:15,63.2,63.4,63.2,100.0,0.83,W@2.5,3.5,,68.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,03:30,63.1,63.2,63.1,100.0,0.84,W@1.1,2.8,,68.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,03:45,62.6,62.8,62.6,100.0,0.84,W@3.1,4.2,,68.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,04:00,63.4,63.8,63.1,99.1,0.85,W@3.0,4.9,,68.3,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,04:15,63.7,63.9,63.0,97.5,0.86,W@2.4,3.1,,68.2,0.0,3,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,04:30,63.6,63.8,62.8,97.2,0.86,W@2.4,3.9,,68.2,0.0,14,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,04:45,63.4,63.4,62.5,96.9,0.86,W@2.1,4.2,,68.2,0.0,43,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,05:00,63.7,63.9,62.8,96.9,0.86,W@3.0,4.9,,68.1,0.0,72,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,05:15,64.7,64.9,63.4,95.5,0.87,W@2.4,3.5,,68.1,0.0,100,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,05:30,66.1,66.4,64.3,93.9,0.87,W@1.8,2.8,,68.0,0.0,119,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,05:45,66.9,67.3,64.9,93.2,0.85,SW@2.1,3.5,,68.0,0.0,144,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,06:00,68.4,68.9,65.5,90.2,0.63,W@3.5,4.6,,68.0,0.0,176,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,06:15,70.9,71.1,65.5,82.8,0.02,SW@2.4,4.2,,67.9,0.0,94,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,06:30,72.0,72.2,65.8,80.7,0.0,SW@1.4,3.1,,67.9,0.0,52,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,06:45,73.9,74.0,66.1,76.6,0.0,NW@1.0,4.6,,67.9,0.0,269,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,07:00,73.8,73.8,65.0,73.9,0.0,NW@3.2,4.9,,67.8,0.0,304,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,07:15,75.7,76.1,66.5,73.1,0.0,NE@1.8,3.5,,67.8,0.0,337,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,07:30,76.4,76.5,66.9,72.4,0.0,SE@2.7,4.6,,67.8,0.0,351,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,07:45,76.0,76.3,67.2,74.2,0.0,E@3.3,5.3,,67.7,0.0,405,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,08:00,77.0,77.6,67.1,71.5,0.0,E@2.6,4.2,,67.7,0.0,438,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,08:15,78.0,78.3,67.1,69.2,0.0,NE@2.4,4.9,,67.7,0.0,467,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,08:30,78.0,78.4,66.6,67.9,0.0,N@2.3,5.3,,67.6,0.0,496,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,08:45,78.5,78.7,66.4,66.4,0.0,N@2.7,5.3,,67.6,0.0,527,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,09:00,79.9,80.6,66.4,63.3,0.0,NE@2.9,4.9,,67.6,0.0,557,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,09:15,81.1,81.9,66.1,60.3,0.0,E@2.8,5.7,,67.6,0.0,585,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,09:30,82.0,82.7,66.2,58.9,0.0,NE@2.4,4.2,,67.5,0.0,607,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,09:45,82.4,82.7,66.5,58.8,0.0,NE@2.7,5.3,,67.5,0.0,631,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,10:00,83.4,84.0,68.3,60.2,0.0,SE@2.9,6.0,,67.5,0.0,653,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,10:15,83.6,84.2,67.9,59.2,0.0,SE@3.4,6.0,,67.5,0.0,674,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,10:30,84.0,84.4,68.0,58.7,0.0,SE@3.3,6.0,,67.5,0.0,694,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,10:45,85.0,85.5,67.4,55.6,0.0,SE@3.7,6.7,,67.5,0.0,710,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,11:00,84.6,85.0,67.8,57.2,0.0,SE@4.1,6.4,,67.5,0.0,726,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,11:15,85.9,86.5,68.3,55.9,0.0,SE@4.2,7.8,,67.5,0.0,738,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,11:30,86.1,86.7,68.1,55.0,0.0,E@5.1,9.6,,67.5,0.0,748,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,11:45,86.3,86.8,69.0,56.4,0.0,SE@4.6,7.1,,67.5,0.0,754,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,12:00,86.9,87.6,69.1,55.4,0.0,E@4.3,7.1,,67.5,0.0,757,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
