Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,19:45,46.9,46.9,35.8,65.1,0.0,W@3.9,7.4,51.4,53.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,20:00,46.6,46.7,35.6,65.3,0.0,NW@4.0,6.7,51.3,53.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,20:15,45.8,45.8,35.5,67.0,0.0,NW@2.8,5.3,51.1,53.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,20:30,45.3,45.3,35.6,68.7,0.0,NW@3.3,4.6,51.0,53.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,20:45,44.9,44.9,35.3,68.9,0.0,N@4.2,6.0,50.8,53.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,21:00,43.9,44.1,35.2,71.1,0.0,N@3.3,4.6,50.7,53.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,21:15,43.7,43.7,35.1,71.4,0.0,NW@3.1,4.2,50.5,53.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,21:30,42.7,42.5,34.9,73.8,0.0,W@3.4,4.6,50.4,53.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,21:45,41.9,42.2,35.3,77.2,0.0,NW@1.9,3.1,50.2,53.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,22:00,41.8,41.9,34.9,76.2,0.0,N@2.8,3.9,50.1,53.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,22:15,43.0,43.3,34.5,71.6,0.0,N@3.5,4.2,49.9,53.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,22:30,42.0,41.5,34.2,73.7,0.0,W@2.7,3.9,49.8,53.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,22:45,38.4,38.1,34.3,85.1,0.08,W@1.3,3.1,49.6,53.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-01,23:00,40.3,40.2,34.9,80.7,0.01,SW@1.0,2.8,49.5,53.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,23:15,37.7,37.4,34.1,86.6,0.2,SW@1.8,3.5,49.4,53.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,23:30,37.4,37.2,34.2,88.3,0.17,W@2.1,3.1,49.2,53.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,23:45,37.8,37.8,34.5,87.7,0.06,W@3.3,3.9,49.1,53.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,24:00,37.9,38.0,34.3,86.6,0.0,W@3.3,4.2,48.9,53.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,00:15,39.2,39.5,34.5,83.2,0.0,NW@3.0,3.5,48.8,53.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,00:30,40.7,40.7,34.4,78.1,0.0,W@2.8,3.1,48.6,53.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,00:45,39.9,39.9,34.1,79.8,0.0,W@2.6,3.1,48.5,53.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,01:00,38.2,37.8,33.4,82.7,0.03,W@3.1,3.9,48.4,53.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,01:15,39.4,39.8,34.2,81.4,0.0,NW@3.3,3.9,48.2,53.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,01:30,40.7,40.5,33.9,76.6,0.0,NW@3.0,3.5,48.1,53.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,01:45,40.0,39.8,33.4,77.2,0.01,W@1.6,2.8,48.0,53.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,02:00,39.3,39.4,33.7,80.2,0.0,NW@3.2,3.9,47.8,53.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,02:15,39.9,39.5,33.3,77.2,0.01,NW@2.1,3.9,47.7,53.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,02:30,36.8,36.1,32.1,83.0,0.08,NW@1.9,5.3,47.6,53.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,02:45,35.5,35.5,32.1,87.3,0.08,N@2.5,4.6,47.5,53.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,03:00,36.3,36.3,32.7,86.7,0.05,NW@2.0,4.6,47.4,53.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,03:15,34.8,34.4,32.0,89.1,0.19,S@2.0,3.9,47.2,53.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,03:30,34.5,34.4,32.2,91.2,0.31,W@1.6,5.3,47.1,53.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,03:45,35.6,35.7,32.9,89.9,0.28,NW@2.1,3.5,47.0,53.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,04:00,34.4,34.0,31.4,88.7,0.2,E@1.7,4.9,46.9,53.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,04:15,34.0,33.8,31.9,92.1,0.35,NE@1.9,3.1,46.8,53.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,04:30,34.3,34.1,32.0,91.2,0.38,N@1.5,2.8,46.7,53.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,04:45,34.0,33.7,31.7,91.1,0.4,N@2.0,4.2,46.6,53.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,05:00,33.6,33.6,31.4,91.6,0.41,N@1.9,3.5,46.5,52.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,05:15,33.1,32.9,31.3,92.9,0.42,NW@2.0,3.1,46.4,52.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,05:30,32.2,31.8,30.6,94.0,0.43,E@2.1,4.9,46.3,52.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,05:45,31.9,31.5,30.7,95.9,0.46,E@1.2,2.8,46.2,52.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,06:00,32.3,31.9,31.5,96.9,0.49,E@2.0,4.2,46.1,52.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,06:15,32.1,31.9,31.4,97.3,0.51,E@2.2,3.1,46.0,52.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,06:30,32.6,32.4,32.0,97.5,0.53,NE@2.3,3.5,45.9,52.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,06:45,32.5,32.0,31.7,97.1,0.54,E@0.3,2.1,45.8,52.6,0.0,3,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,07:00,32.0,31.6,31.2,96.9,0.55,SE@1.4,3.1,45.7,52.5,0.0,25,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,07:15,33.1,32.9,32.4,97.3,0.58,NE@1.0,2.8,45.6,52.5,0.0,61,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,07:30,34.8,34.6,33.8,95.9,0.61,NE@2.7,3.9,45.5,52.5,0.0,96,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,07:45,35.6,35.6,34.1,94.1,0.63,NE@3.2,5.7,45.4,52.4,0.0,129,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,08:00,37.1,37.4,35.3,93.1,0.65,NE@3.0,4.6,45.3,52.4,0.0,157,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,08:15,39.1,39.5,36.7,90.8,0.66,N@2.3,3.9,45.3,52.3,0.0,188,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,08:30,41.1,41.3,37.5,86.6,0.63,NE@2.7,4.2,45.2,52.2,0.0,224,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,08:45,43.2,43.3,38.5,83.5,0.21,E@2.6,3.9,45.2,52.2,0.0,256,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,09:00,44.7,45.1,38.5,78.7,0.0,SE@1.7,2.8,45.2,52.1,0.0,290,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,09:15,46.2,46.2,39.6,77.8,0.0,SE@3.2,4.9,45.2,52.1,0.0,323,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,09:30,47.5,48.0,40.7,76.9,0.0,SE@2.0,3.9,45.2,52.0,0.0,353,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,09:45,49.9,50.2,41.1,71.6,0.0,SE@2.3,3.5,45.3,52.0,0.0,382,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,10:00,51.0,51.3,41.0,68.2,0.0,E@2.5,4.9,45.4,51.9,0.0,407,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,10:15,51.6,51.8,42.6,71.2,0.0,SE@3.3,4.6,45.6,51.9,0.0,427,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,10:30,52.5,52.9,42.5,68.5,0.0,SE@3.8,6.4,45.8,51.8,0.0,456,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,10:45,53.6,54.3,41.1,62.5,0.0,SE@2.5,4.6,46.1,51.8,0.0,450,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,11:00,55.3,56.0,39.9,56.0,0.0,SE@1.6,3.9,46.4,51.7,0.0,446,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
