Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-23,02:45,61.3,61.4,53.2,74.6,0.0,NW@4.5,6.7,63.8,64.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,03:00,61.3,61.4,53.3,74.9,0.0,NW@3.8,5.7,63.7,64.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,03:15,61.5,61.5,53.3,74.6,0.0,N@2.8,4.6,63.6,64.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,03:30,61.1,61.1,53.2,75.0,0.0,NW@3.3,6.4,63.5,64.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,03:45,59.7,59.6,53.5,79.8,0.0,NW@3.5,6.0,63.4,64.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,04:00,58.6,58.4,53.9,84.5,0.0,NW@4.0,6.0,63.3,64.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,04:15,58.0,58.0,54.1,86.6,0.0,W@3.9,5.3,63.2,64.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,04:30,57.6,57.6,53.7,86.6,0.0,NW@5.1,7.4,63.1,64.5,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,04:45,58.2,58.3,53.4,83.8,0.0,W@4.5,6.0,63.0,64.5,0.0,5,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,05:00,58.7,58.7,52.8,80.8,0.01,NW@3.0,6.4,62.9,64.4,0.0,5,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,05:15,59.2,59.3,51.8,76.1,0.13,N@3.8,5.7,62.8,64.4,0.0,14,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,05:30,59.1,59.0,52.7,79.3,0.11,NE@3.9,5.3,62.8,64.4,0.0,32,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,05:45,59.2,59.2,52.9,79.5,0.0,N@4.0,6.7,62.7,64.3,0.0,62,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,06:00,60.0,60.1,53.2,78.1,0.0,NW@2.6,4.6,62.7,64.3,0.0,101,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,06:15,60.8,60.9,54.6,79.8,0.0,SW@3.6,6.4,62.7,64.3,0.0,131,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,06:30,61.7,61.8,55.0,78.6,0.0,SW@4.2,6.0,62.7,64.2,0.0,271,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,06:45,62.7,62.8,55.6,77.5,0.0,SW@3.4,5.3,62.8,64.2,0.0,245,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,07:00,63.8,63.9,55.3,73.9,0.0,SW@2.9,4.2,62.9,64.1,0.0,336,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,07:15,65.7,65.9,55.5,69.6,0.0,SW@2.6,4.6,63.1,64.1,0.0,507,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,07:30,67.1,67.1,56.0,67.5,0.0,SW@3.4,6.0,63.3,64.0,0.0,504,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,07:45,67.8,67.7,56.1,66.2,0.0,W@4.5,7.1,63.6,64.0,0.0,531,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,08:00,68.3,68.3,55.4,63.4,0.0,W@3.9,8.9,64.0,64.0,0.0,571,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,08:15,69.1,69.2,56.1,63.0,0.0,SW@4.6,8.9,64.3,63.9,0.0,619,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,08:30,69.4,69.3,56.6,63.7,0.0,W@5.9,8.9,64.7,63.9,0.0,674,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,08:45,70.3,70.4,56.6,61.8,0.0,SW@4.3,7.4,65.1,63.9,0.0,738,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,09:00,71.0,70.8,55.7,58.4,0.0,NW@6.1,9.6,65.4,63.8,0.0,776,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,09:15,71.5,71.3,55.7,57.6,0.0,NW@5.2,8.9,65.8,63.8,0.0,862,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,09:30,72.1,72.0,56.2,57.3,0.0,NW@7.5,12.1,66.2,63.8,0.0,757,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,09:45,71.9,71.8,55.7,56.6,0.0,NW@6.7,9.9,66.6,63.8,0.0,706,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,10:00,72.7,72.7,56.0,55.8,0.0,W@6.3,9.2,66.9,63.7,0.0,853,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,10:15,73.3,73.1,56.3,55.3,0.0,W@5.5,9.2,67.2,63.7,0.0,850,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,10:30,73.6,73.6,57.4,57.0,0.0,W@5.1,9.6,67.6,63.7,0.0,870,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,10:45,73.4,73.3,57.4,57.1,0.0,W@6.4,10.7,67.9,63.7,0.0,879,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,11:00,74.8,74.9,56.3,52.5,0.0,SW@4.5,7.1,68.3,63.7,0.0,910,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,11:15,75.2,75.2,56.3,51.6,0.0,W@5.5,9.9,68.6,63.7,0.0,931,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,11:30,76.3,76.4,55.9,49.3,0.0,SW@5.1,9.9,68.9,63.7,0.0,926,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,11:45,76.4,76.3,56.5,50.1,0.0,W@5.7,8.9,69.2,63.7,0.0,923,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,12:00,77.2,77.3,56.3,48.5,0.0,SW@5.7,8.9,69.5,63.7,0.0,925,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,12:15,78.0,78.1,55.7,46.2,0.0,SW@5.2,8.2,69.8,63.7,0.0,923,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,12:30,78.6,78.9,55.6,45.2,0.0,SW@5.5,9.6,70.1,63.7,0.0,921,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,12:45,79.1,79.3,55.1,43.5,0.0,SW@6.0,9.2,70.5,63.8,0.0,913,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,13:00,79.2,79.3,55.0,43.2,0.0,SW@4.1,8.5,70.9,63.8,0.0,903,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,13:15,79.8,79.9,55.7,43.7,0.0,W@4.7,11.4,71.3,63.8,0.0,890,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,13:30,80.8,80.9,54.7,40.7,0.0,SW@5.6,9.9,71.7,63.9,0.0,875,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,13:45,81.0,81.1,55.0,40.9,0.0,W@4.7,8.9,72.0,63.9,0.0,857,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,14:00,81.7,81.9,54.4,39.0,0.0,SW@5.4,8.5,72.3,63.9,0.0,834,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,14:15,81.7,81.6,53.7,38.1,0.0,W@5.3,8.5,72.6,64.0,0.0,810,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,14:30,81.3,81.4,54.0,39.0,0.0,W@4.6,8.5,72.8,64.0,0.0,782,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,14:45,82.6,82.8,54.3,37.7,0.0,W@4.4,8.2,73.1,64.1,0.0,749,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,15:00,82.7,82.7,54.9,38.5,0.0,W@5.3,8.5,73.3,64.1,0.0,717,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,15:15,82.0,82.1,55.1,39.7,0.0,NW@4.0,7.4,73.6,64.2,0.0,688,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,15:30,82.7,82.9,54.9,38.5,0.0,W@5.3,12.4,73.9,64.3,0.0,659,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,15:45,83.6,83.8,54.5,36.8,0.0,SW@5.3,8.5,74.1,64.4,0.0,632,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,16:00,83.8,84.1,54.4,36.4,0.0,SW@4.1,8.2,74.4,64.4,0.0,601,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,16:15,83.9,84.2,55.5,37.9,0.0,S@5.7,9.9,74.7,64.5,0.0,600,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,16:30,82.9,82.9,54.7,38.0,0.0,S@4.2,9.6,74.9,64.6,0.0,202,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,16:45,81.0,80.9,55.4,41.4,0.0,SE@4.0,14.6,75.1,64.7,0.0,68,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,17:00,74.2,73.8,55.8,52.6,0.3,NW@12.8,22.5,75.0,64.8,0.01,37,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,17:15,68.0,67.9,59.5,74.0,0.65,W@6.4,11.4,74.7,64.8,0.12,32,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,17:30,67.3,67.7,60.4,78.3,0.73,NW@4.5,6.4,74.1,64.9,0.02,37,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,17:45,70.6,71.2,58.0,64.4,0.23,NW@4.4,7.1,73.4,65.0,0.0,35,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,18:00,71.4,71.7,59.1,65.1,0.0,NW@4.5,6.4,72.9,65.1,0.0,26,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,18:15,70.3,70.6,61.0,72.2,0.0,N@5.0,7.1,72.4,65.2,0.0,23,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,18:30,70.6,70.9,59.8,68.7,0.0,NW@4.4,7.4,72.0,65.3,0.0,50,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,18:45,69.9,70.0,62.6,77.4,0.0,SW@4.9,7.1,71.7,65.3,0.0,47,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,19:00,70.4,70.6,60.2,70.2,0.0,W@4.6,8.5,71.4,65.4,0.0,42,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,19:15,71.2,71.4,57.1,61.1,0.0,NW@6.3,11.7,71.2,65.5,0.0,36,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,19:30,71.3,71.5,56.3,59.1,0.0,NW@7.4,10.3,71.0,65.5,0.0,14,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,19:45,70.9,71.2,56.0,59.1,0.0,N@5.9,8.5,70.7,65.6,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,20:00,69.9,70.0,57.3,64.1,0.0,NW@4.0,6.4,70.4,65.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,20:15,70.2,70.4,56.6,61.9,0.0,N@3.6,5.3,70.1,65.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,20:30,70.2,70.2,56.7,62.3,0.0,N@3.9,5.7,69.9,65.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,20:45,69.8,70.1,56.2,61.8,0.0,N@5.1,7.1,69.6,65.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,21:00,69.9,70.0,56.1,61.6,0.0,N@5.6,7.8,69.4,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,21:15,69.5,69.7,55.2,60.3,0.0,N@7.8,12.1,69.2,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,21:30,68.8,69.0,53.5,58.1,0.0,N@9.6,13.9,69.0,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,21:45,67.8,68.0,52.5,57.8,0.0,N@9.4,12.8,68.7,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,22:00,67.4,67.6,51.2,56.1,0.0,N@10.5,16.0,68.4,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,22:15,67.2,67.4,50.7,55.4,0.0,N@12.9,19.2,68.1,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,22:30,66.4,66.5,50.7,56.9,0.0,N@11.8,17.1,67.8,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,22:45,65.7,65.8,50.7,58.3,0.0,N@11.1,15.7,67.4,65.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-23,23:00,64.7,64.8,51.0,61.1,0.0,NW@8.2,12.4,67.1,65.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,23:15,64.9,65.1,50.7,60.0,0.0,NW@9.6,15.0,66.8,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,23:30,64.5,64.7,50.4,60.3,0.0,N@8.9,13.2,66.5,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,23:45,64.0,64.1,50.6,61.5,0.0,NW@6.0,9.6,66.2,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,24:00,62.6,62.7,51.2,66.1,0.0,NW@4.6,9.9,65.9,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,00:15,62.8,62.8,50.6,64.2,0.0,NW@3.3,8.2,65.7,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,00:30,61.8,61.8,50.3,65.8,0.0,N@3.6,6.4,65.5,65.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,00:45,60.8,60.9,50.9,69.7,0.0,NW@3.7,10.7,65.3,65.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,01:00,61.8,61.9,50.2,65.8,0.0,N@4.3,7.1,65.1,65.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,01:15,61.5,61.6,50.3,66.5,0.0,N@4.6,8.9,64.8,65.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,01:30,61.6,61.7,50.3,66.3,0.0,N@7.3,11.0,64.7,65.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,01:45,61.8,61.8,49.9,64.9,0.0,N@6.0,11.4,64.5,65.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,02:00,61.4,61.3,49.9,65.8,0.0,NW@5.3,8.9,64.3,65.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,02:15,59.3,59.3,50.3,71.9,0.0,W@4.0,6.4,64.1,65.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,02:30,60.1,60.3,49.9,68.9,0.0,NW@4.9,10.7,63.9,65.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,02:45,59.5,59.4,50.5,71.9,0.0,W@5.2,8.5,63.7,65.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,03:00,58.2,58.1,50.6,75.7,0.0,W@3.4,5.3,63.6,65.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,03:15,57.3,57.2,51.3,80.1,0.0,W@3.9,5.3,63.4,65.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,03:30,58.1,58.5,50.6,76.1,0.0,NW@4.9,8.2,63.2,65.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,03:45,58.6,58.2,51.0,75.7,0.0,W@4.8,10.7,63.1,65.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,04:00,56.2,56.3,51.4,83.8,0.0,W@4.3,7.1,62.9,65.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,04:15,56.6,56.5,50.8,80.6,0.0,W@5.9,8.2,62.8,65.2,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,04:30,55.5,55.5,51.5,86.2,0.0,W@5.1,7.4,62.6,65.1,0.0,7,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,04:45,54.9,54.8,51.9,89.4,0.0,W@4.4,5.7,62.5,65.1,0.0,24,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,05:00,55.1,55.0,51.5,87.7,0.0,NW@4.3,6.4,62.3,65.0,0.0,49,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,05:15,55.7,55.6,51.1,84.5,0.0,NW@4.2,6.0,62.2,65.0,0.0,88,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,05:30,56.5,56.3,51.3,82.7,0.0,NW@3.4,4.9,62.1,64.9,0.0,129,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,05:45,57.7,57.7,51.7,80.2,0.0,NW@3.4,5.3,62.0,64.9,0.0,171,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,06:00,59.9,60.0,52.3,76.0,0.0,NW@2.7,3.9,61.9,64.8,0.0,216,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,06:15,61.3,61.2,52.4,72.3,0.0,NW@3.4,5.3,62.0,64.8,0.0,237,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,06:30,62.3,62.0,53.0,71.6,0.0,W@2.2,4.2,62.0,64.7,0.0,273,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,06:45,64.1,64.3,52.7,66.5,0.0,NE@1.8,3.9,62.1,64.7,0.0,315,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,07:00,64.7,64.3,51.6,62.3,0.0,NW@3.0,5.7,62.2,64.6,0.0,372,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,07:15,65.1,64.6,51.6,61.5,0.0,N@4.3,6.7,62.4,64.6,0.0,436,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,07:30,65.5,65.2,51.7,60.9,0.0,N@5.7,8.2,62.6,64.5,0.0,426,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,07:45,66.1,65.9,51.6,59.4,0.0,NW@5.5,8.5,62.7,64.4,0.0,475,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,08:00,66.7,66.4,52.1,59.3,0.0,NW@5.2,7.4,63.0,64.4,0.0,525,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,08:15,67.1,67.0,52.8,60.1,0.0,NW@4.1,6.0,63.2,64.3,0.0,559,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,08:30,67.9,67.8,53.1,59.1,0.0,NW@3.7,7.1,63.5,64.3,0.0,624,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,08:45,68.6,68.5,53.3,58.0,0.0,NW@4.2,7.1,63.7,64.2,0.0,625,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,09:00,70.2,70.2,54.6,57.6,0.0,W@3.2,6.0,64.0,64.2,0.0,682,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,09:15,70.8,70.6,54.5,56.3,0.0,NW@3.6,6.4,64.4,64.2,0.0,687,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,09:30,71.2,71.2,54.1,54.6,0.0,NW@3.6,7.1,64.7,64.1,0.0,722,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,09:45,71.8,71.7,53.7,52.8,0.0,NW@3.9,7.4,65.1,64.1,0.0,784,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,10:00,72.3,72.3,53.5,51.5,0.0,W@3.9,7.4,65.5,64.1,0.0,795,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,10:15,73.4,73.6,53.2,49.2,0.0,NW@3.1,6.4,65.9,64.0,0.0,820,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,10:30,74.6,74.6,52.9,46.7,0.0,S@4.0,7.4,66.2,64.0,0.0,818,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,10:45,74.8,74.7,54.6,49.4,0.0,S@4.7,8.2,66.7,64.0,0.0,857,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
2015-05-24,11:00,75.0,75.0,55.0,49.7,0.0,SW@4.0,7.1,67.1,64.0,0.0,873,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:10.499534
