Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-13,05:15,14.9,14.9,12.6,99.3,0.0,NW@2.6,3.5,33.7,35.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,05:30,14.5,14.4,12.2,99.3,0.0,N@1.9,2.8,33.7,35.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,05:45,12.4,12.4,9.9,99.2,0.0,N@2.3,2.8,33.7,35.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,06:00,12.6,12.6,10.1,99.0,0.0,W@0.5,2.1,33.7,35.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,06:15,11.2,11.1,8.4,98.3,0.0,NW@1.3,2.4,33.7,35.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,06:30,13.9,14.0,11.5,99.2,0.0,N@1.8,3.1,33.6,35.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,06:45,11.6,11.4,8.8,98.2,0.0,S@0.2,2.1,33.6,35.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,07:00,11.7,11.6,9.0,98.3,0.0,S@0.2,1.7,33.6,35.4,0.0,1,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,07:15,11.2,11.1,8.3,97.9,0.0,SE@0.2,2.1,33.6,35.4,0.0,7,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,07:30,10.5,10.3,7.5,97.5,0.0,SW@1.8,3.1,33.6,35.4,0.0,22,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,07:45,11.3,11.2,8.4,97.7,0.0,NW@0.8,2.1,33.6,35.4,0.0,40,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,08:00,12.4,12.3,9.6,98.0,0.0,N@0.0,1.4,33.6,35.4,0.0,83,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,08:15,14.2,14.0,11.6,98.4,0.0,NE@0.7,2.1,33.6,35.4,0.0,130,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,08:30,15.4,15.6,13.1,99.0,0.0,NE@1.0,2.1,33.6,35.4,0.0,165,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,08:45,18.0,17.8,16.0,99.3,0.0,E@0.9,2.8,33.6,35.4,0.0,224,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,09:00,17.8,17.5,15.8,99.3,0.0,SE@1.0,2.8,33.5,35.4,0.0,257,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,09:15,19.9,18.8,18.0,99.3,0.0,SE@2.1,3.1,33.5,35.4,0.0,311,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,09:30,19.7,19.1,17.9,99.3,0.0,E@2.1,3.9,33.5,35.4,0.0,346,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,09:45,20.1,19.7,18.3,99.3,0.02,SW@1.0,2.4,33.5,35.3,0.0,376,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,10:00,21.2,20.7,19.5,99.3,0.04,SW@2.2,2.8,33.5,35.3,0.0,405,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,10:15,21.4,20.8,19.7,99.3,0.05,SW@2.7,3.9,33.5,35.3,0.0,430,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,10:30,21.2,20.7,19.5,99.2,0.04,SW@3.7,4.2,33.5,35.3,0.0,454,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,10:45,22.9,22.3,21.1,98.4,0.06,SW@2.7,3.9,33.5,35.3,0.0,476,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,11:00,24.7,24.4,22.7,96.2,0.08,SW@2.4,3.5,33.5,35.3,0.0,496,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,11:15,27.2,27.6,24.0,90.6,0.13,SW@1.5,2.8,33.4,35.3,0.0,515,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,11:30,27.6,27.7,23.2,85.8,0.13,SW@2.3,4.2,33.4,35.3,0.0,529,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,11:45,28.2,27.9,23.8,85.5,0.12,SW@2.5,3.9,33.4,35.3,0.0,540,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,12:00,29.5,29.2,24.6,83.2,0.14,W@2.6,3.9,33.4,35.3,0.0,548,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,12:15,30.8,30.4,25.2,80.4,0.17,SW@3.4,4.2,33.4,35.3,0.0,550,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,12:30,32.2,31.8,25.7,76.6,0.24,W@3.1,3.9,33.4,35.3,0.0,550,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,12:45,35.3,35.1,26.6,70.2,0.45,SW@1.2,2.4,33.4,35.3,0.0,548,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,13:00,35.0,35.3,25.9,69.0,0.45,S@1.9,2.8,33.4,35.3,0.0,543,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,13:15,35.9,35.7,27.3,70.6,0.09,SE@1.6,2.4,33.4,35.3,0.0,532,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,13:30,34.6,34.3,26.4,71.7,0.0,S@2.3,3.1,33.4,35.3,0.0,518,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,13:45,35.0,34.7,27.7,74.6,0.0,SE@2.6,3.1,33.4,35.3,0.0,501,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,14:00,34.9,34.5,27.7,74.9,0.0,SE@2.3,2.8,33.4,35.3,0.0,480,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,14:15,34.7,34.5,27.6,75.1,0.0,S@2.7,3.5,33.4,35.3,0.0,457,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,14:30,35.0,34.9,27.9,74.9,0.0,S@2.6,3.5,33.4,35.3,0.0,431,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,14:45,37.4,37.4,27.7,67.5,0.0,S@1.1,2.1,33.3,35.3,0.0,403,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,15:00,38.8,38.7,26.3,60.4,0.0,SE@0.7,2.1,33.4,35.3,0.0,372,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,15:15,38.8,38.4,26.0,59.7,0.0,SE@1.4,2.4,33.4,35.3,0.0,337,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,15:30,38.3,37.9,25.1,58.7,0.0,SE@1.8,2.4,33.4,35.3,0.0,302,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,15:45,37.6,37.6,25.4,61.2,0.0,E@2.7,3.9,33.3,35.3,0.0,264,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,16:00,36.7,36.4,25.4,63.2,0.0,SE@2.9,3.5,33.4,35.3,0.0,226,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,16:15,34.7,34.2,25.9,70.0,0.0,SE@3.2,4.2,33.4,35.3,0.0,187,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,16:30,33.9,33.6,26.0,72.5,0.0,SE@2.9,3.5,33.4,35.3,0.0,148,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,16:45,33.9,33.8,26.2,73.2,0.0,SE@3.1,3.5,33.4,35.3,0.0,110,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,17:00,34.1,34.0,25.6,70.9,0.0,SE@2.6,3.9,33.4,35.3,0.0,73,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,17:15,32.7,32.8,24.6,71.7,0.0,E@2.6,3.5,33.4,35.3,0.0,31,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,17:30,27.9,27.7,22.2,81.1,0.01,SW@2.5,3.5,33.4,35.3,0.0,5,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,17:45,26.3,26.0,22.8,90.1,0.18,W@0.5,2.1,33.4,35.3,0.0,1,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,18:00,27.5,27.3,25.2,93.6,0.17,N@0.0,0.0,33.4,35.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,18:15,27.6,27.4,25.3,93.6,0.06,NE@0.1,2.4,33.4,35.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,18:30,26.8,26.7,24.2,93.1,0.06,NE@2.3,2.8,33.4,35.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,18:45,26.0,26.0,23.4,93.1,0.05,NE@2.3,2.8,33.4,35.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,19:00,26.1,25.8,23.7,94.0,0.03,N@0.7,2.4,33.4,35.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,19:15,24.5,24.5,21.9,94.2,0.0,W@0.4,3.1,33.4,35.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,19:30,22.4,22.4,20.0,95.5,0.0,NW@2.6,3.1,33.4,35.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,19:45,23.4,23.2,21.6,97.8,0.0,NE@1.9,2.8,33.4,35.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,20:00,23.3,23.2,21.7,98.6,0.0,N@1.0,2.4,33.4,35.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,20:15,22.1,21.9,20.4,98.8,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,20:30,21.1,21.1,19.3,99.1,0.0,W@1.5,3.1,33.5,35.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,20:45,20.4,20.2,18.6,99.3,0.0,W@1.9,3.1,33.5,35.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,21:00,21.2,21.1,19.5,99.3,0.0,W@1.5,2.4,33.5,35.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,21:15,21.8,21.7,20.2,99.3,0.0,NW@0.0,1.4,33.5,35.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,21:30,20.2,20.1,18.4,99.3,0.0,W@0.5,3.1,33.5,35.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,21:45,19.8,19.8,18.0,99.3,0.0,NW@1.9,3.1,33.5,35.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,22:00,19.0,19.0,17.1,99.3,0.0,NW@2.4,3.5,33.5,35.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,22:15,18.6,18.5,16.7,99.3,0.0,NW@2.2,3.1,33.5,35.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,22:30,18.3,18.2,16.4,99.3,0.0,N@2.3,3.1,33.5,35.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,22:45,18.8,18.8,16.9,99.3,0.0,NW@1.7,3.1,33.5,35.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,23:00,16.6,16.6,14.5,99.3,0.0,W@2.0,2.8,33.5,35.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,23:15,15.3,15.2,13.1,99.3,0.0,W@1.3,2.8,33.5,35.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,23:30,15.2,15.1,12.9,99.3,0.0,W@2.1,2.8,33.5,35.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,23:45,15.0,14.9,12.7,99.3,0.0,S@2.2,2.4,33.5,35.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-13,24:00,13.3,13.2,10.9,99.3,0.0,SW@0.2,2.1,33.5,35.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,00:15,15.8,15.8,13.6,99.3,0.0,N@0.0,0.0,33.5,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,00:30,16.5,16.6,14.4,99.3,0.0,W@0.9,2.8,33.5,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,00:45,17.2,17.1,15.1,99.3,0.0,NW@1.9,2.4,33.5,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,01:00,17.7,17.6,15.7,99.3,0.0,NW@1.7,2.4,33.5,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,01:15,15.8,15.8,13.6,99.3,0.0,N@0.1,2.1,33.5,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,01:30,14.4,14.2,12.1,99.3,0.0,N@0.3,2.1,33.5,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,01:45,13.7,13.7,11.3,99.3,0.0,NE@0.0,1.4,33.4,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,02:00,14.1,13.9,11.7,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,02:15,14.3,14.3,11.9,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,02:30,13.7,13.7,11.3,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,02:45,14.1,14.0,11.8,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,03:00,13.0,13.0,10.5,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,03:15,13.8,13.7,11.4,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,03:30,12.6,12.5,10.2,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,03:45,12.3,12.3,9.9,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,04:00,12.5,12.5,10.0,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,04:15,12.2,12.2,9.7,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,04:30,13.0,13.1,10.6,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,04:45,13.4,13.4,11.0,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,05:00,11.4,11.4,8.8,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,05:15,10.5,10.5,7.8,99.3,0.0,N@0.0,0.0,33.3,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,05:30,10.5,10.4,7.8,99.3,0.0,N@0.0,0.0,33.3,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,05:45,10.1,10.0,7.3,98.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,06:00,9.5,9.4,6.5,98.1,0.0,N@0.0,0.0,33.3,35.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,06:15,9.4,9.3,6.3,97.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,06:30,9.4,9.4,6.3,97.7,0.0,N@0.0,0.0,33.3,35.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,06:45,9.1,9.0,5.9,97.6,0.0,N@0.0,0.0,33.3,35.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,07:00,10.0,10.0,7.1,98.0,0.0,N@0.0,0.0,33.3,35.3,0.0,2,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,07:15,9.8,9.7,6.7,97.6,0.0,N@0.0,0.0,33.3,35.3,0.0,8,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,07:30,10.1,10.0,7.1,97.7,0.0,N@0.0,0.0,33.3,35.3,0.0,21,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,07:45,10.8,10.7,7.9,97.9,0.0,N@0.0,0.0,33.3,35.3,0.0,37,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,08:00,11.2,11.0,8.3,98.1,0.0,N@0.0,0.0,33.3,35.3,0.0,60,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,08:15,13.0,12.8,10.5,99.0,0.0,N@0.0,0.0,33.2,35.3,0.0,79,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,08:30,12.6,12.3,10.0,98.9,0.0,N@0.0,0.0,33.2,35.3,0.0,122,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,08:45,13.8,13.5,11.4,99.3,0.0,N@0.0,0.0,33.2,35.3,0.0,163,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,09:00,13.5,13.3,11.1,99.3,0.0,N@0.0,0.0,33.2,35.3,0.0,140,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,09:15,15.5,15.2,13.2,99.3,0.0,N@0.0,0.0,33.2,35.3,0.0,205,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,09:30,18.0,17.2,15.9,99.3,0.0,N@0.0,0.0,33.2,35.2,0.0,295,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,09:45,19.0,18.5,17.1,99.3,0.01,N@0.0,0.0,33.2,35.2,0.0,334,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,10:00,18.8,18.4,16.8,99.3,0.03,N@0.0,0.0,33.2,35.2,0.0,346,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,10:15,20.2,19.5,18.4,99.3,0.04,N@0.0,0.0,33.2,35.2,0.0,409,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,10:30,22.2,21.5,20.6,99.3,0.08,N@0.0,0.0,33.2,35.2,0.0,484,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,10:45,22.7,22.3,21.2,99.3,0.09,N@0.0,0.0,33.2,35.2,0.0,530,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,11:00,23.2,22.5,21.7,99.3,0.1,SE@2.1,3.9,33.2,35.2,0.0,527,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
