Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-20,03:45,30.1,,23.8,78.5,0.0,SW@0.1,1.4,,47.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,04:00,29.7,,23.9,80.2,0.0,SW@1.1,2.8,,47.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,04:15,30.0,,23.8,78.8,0.0,SW@0.9,2.4,,47.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,04:30,29.9,,24.0,79.6,0.0,SW@1.7,3.5,,47.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,04:45,29.9,,23.9,79.5,0.0,SW@3.1,4.6,,47.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,05:00,29.9,,23.8,79.1,0.0,W@1.5,3.5,,47.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,05:15,29.7,,23.7,79.7,0.0,SW@1.0,2.4,,46.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,05:30,29.0,,23.4,81.1,0.0,SW@0.1,2.1,,46.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,05:45,28.5,,23.1,82.0,0.0,N@0.1,1.7,,46.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,06:00,28.3,,22.8,82.0,0.0,N@0.0,0.0,,46.5,0.0,1,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,06:15,27.8,,23.0,84.7,0.0,SW@0.7,3.1,,46.4,0.0,7,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,06:30,29.4,,24.3,82.5,0.0,SW@1.4,3.1,,46.3,0.0,23,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,06:45,29.9,,24.6,81.8,0.0,SW@0.3,2.4,,46.1,0.0,48,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,07:00,30.7,,25.2,80.8,0.0,SW@1.3,3.5,,46.0,0.0,80,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,07:15,33.3,,26.4,75.5,0.0,SW@0.3,2.1,,45.9,0.0,154,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,07:30,35.7,,26.9,70.0,0.0,W@1.0,2.8,,45.8,0.0,211,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,07:45,36.9,,26.6,65.9,0.0,W@1.3,2.8,,45.6,0.0,239,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,08:00,39.3,,26.5,59.8,0.0,NW@0.4,1.7,,45.5,0.0,257,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,08:15,40.7,,27.1,58.1,0.0,W@0.5,2.4,,45.4,0.0,254,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,08:30,41.8,,27.6,56.8,0.0,NW@1.5,3.1,,45.3,0.0,318,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,08:45,42.8,,27.0,53.4,0.0,NW@1.0,2.8,,45.2,0.0,199,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,09:00,43.2,,27.4,53.4,0.0,NW@2.1,4.2,,45.1,0.0,315,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,09:15,45.0,,28.0,51.0,0.0,W@2.9,4.9,,45.0,0.0,441,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,09:30,46.6,,27.9,47.9,0.0,W@2.7,4.9,,45.0,0.0,481,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,09:45,49.4,,28.0,43.3,0.0,N@1.8,4.9,,44.9,0.0,538,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,10:00,50.2,,27.0,40.3,0.0,NW@3.2,5.3,,44.9,0.0,551,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,10:15,50.9,,26.5,38.4,0.0,W@3.4,6.0,,44.9,0.0,557,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,10:30,51.8,,27.1,38.2,0.0,W@3.0,6.0,,44.9,0.0,582,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,10:45,53.6,,26.5,34.8,0.0,SW@2.7,7.1,,44.9,0.0,651,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,11:00,55.1,,28.3,35.5,0.0,NW@1.9,4.6,,45.0,0.0,670,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,11:15,55.5,,26.4,32.4,0.0,SW@2.9,6.0,,45.1,0.0,687,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,11:30,56.1,,26.9,32.2,0.0,W@2.3,4.9,,45.1,0.0,705,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,11:45,57.5,,27.3,31.3,0.0,S@3.1,6.4,,45.2,0.0,704,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,12:00,57.7,,26.7,30.3,0.0,S@3.3,6.7,,45.3,0.0,651,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,12:15,58.1,,26.9,30.0,0.0,E@2.3,5.3,,45.4,0.0,712,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,12:30,59.3,,27.7,29.7,0.0,E@2.6,4.9,,45.5,0.0,629,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,12:45,57.4,,27.6,31.7,0.0,E@4.3,8.5,,45.7,0.0,508,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,13:00,57.5,,28.3,32.5,0.0,E@4.5,7.1,,45.8,0.0,591,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,13:15,59.1,,28.2,30.6,0.0,E@3.6,7.8,,46.0,0.0,711,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,13:30,60.4,,27.7,28.6,0.0,S@3.7,7.1,,46.2,0.0,654,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,13:45,59.9,,27.9,29.5,0.0,NE@2.7,5.7,,46.4,0.0,682,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,14:00,59.9,,28.9,30.6,0.0,NE@4.7,8.5,,46.6,0.0,607,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,14:15,59.6,,28.8,30.8,0.0,NE@3.8,6.7,,46.8,0.0,525,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,14:30,60.8,,27.9,28.4,0.0,SE@2.8,5.7,,47.0,0.0,503,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,14:45,61.1,,28.9,29.3,0.0,E@3.6,6.7,,47.3,0.0,449,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,15:00,60.7,,29.4,30.3,0.0,SE@4.2,8.2,,47.5,0.0,418,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,15:15,61.7,,29.5,29.5,0.0,E@2.9,8.2,,47.8,0.0,466,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,15:30,61.0,,29.8,30.5,0.0,SE@4.1,7.1,,48.0,0.0,344,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,15:45,61.1,,30.0,30.7,0.0,E@4.6,8.9,,48.3,0.0,386,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,16:00,60.1,,30.0,31.7,0.0,E@5.1,7.8,,48.6,0.0,287,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,16:15,60.0,,30.0,31.9,0.0,E@3.6,9.2,,48.8,0.0,212,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,16:30,60.4,,28.8,29.9,0.0,E@4.3,6.7,,49.1,0.0,209,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,16:45,60.3,,29.0,30.3,0.0,E@4.2,7.1,,49.3,0.0,222,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,17:00,60.3,,29.7,31.1,0.0,E@4.5,6.7,,49.6,0.0,179,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,17:15,60.3,,28.9,30.3,0.0,E@4.2,6.0,,49.8,0.0,155,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,17:30,59.7,,28.9,30.9,0.0,E@3.1,4.6,,50.0,0.0,83,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,17:45,57.5,,29.8,34.7,0.0,E@3.0,4.6,,50.2,0.0,34,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,18:00,56.4,,29.3,35.3,0.0,NE@2.2,3.5,,50.3,0.0,21,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,18:15,57.3,,28.4,32.9,0.0,NE@2.1,3.1,,50.5,0.0,8,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,18:30,55.8,,28.9,35.6,0.0,N@0.5,1.7,,50.6,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,18:45,53.9,,28.5,37.4,0.0,NW@0.4,1.7,,50.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,19:00,51.8,,29.9,42.7,0.0,NE@1.1,3.1,,50.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,19:15,50.7,,29.2,43.3,0.0,W@1.1,3.9,,50.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,19:30,49.4,,30.6,48.2,0.0,E@1.9,3.5,,51.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,19:45,48.9,,31.5,50.8,0.0,N@1.9,2.8,,51.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,20:00,47.8,,31.8,53.7,0.0,N@2.3,3.5,,51.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,20:15,46.8,,31.1,54.0,0.0,NE@1.2,2.8,,51.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,20:30,46.2,,31.4,55.9,0.0,N@0.7,2.4,,51.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,20:45,46.6,,31.9,56.3,0.0,NW@0.2,2.1,,51.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,21:00,46.7,,31.8,55.8,0.0,NE@1.4,3.5,,51.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,21:15,47.5,,32.2,55.2,0.0,E@2.9,4.2,,51.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,21:30,46.2,,32.9,59.5,0.0,NE@3.8,4.9,,50.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,21:45,46.8,,32.7,57.6,0.0,E@1.9,4.2,,50.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,22:00,47.3,,31.9,54.8,0.0,SE@0.3,1.7,,50.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,22:15,47.2,,31.8,54.9,0.0,SE@1.7,4.9,,50.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,22:30,47.0,,31.7,55.1,0.0,NW@0.7,2.1,,50.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,22:45,44.6,,32.4,62.1,0.0,N@1.5,3.5,,50.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-20,23:00,43.5,,33.0,66.1,0.0,SE@1.3,2.8,,50.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,23:15,43.4,,32.6,65.3,0.0,NW@2.2,4.6,,50.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,23:30,43.9,,32.7,64.4,0.0,E@1.6,3.9,,50.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,23:45,43.0,,33.1,67.8,0.0,E@2.6,4.2,,50.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,24:00,43.1,,33.2,67.8,0.0,NE@2.0,3.9,,50.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,00:15,43.8,,33.5,66.6,0.0,E@2.5,5.3,,50.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,00:30,49.7,,36.2,59.5,0.0,S@3.9,6.7,,50.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,00:45,56.0,,38.2,51.1,0.0,W@4.3,7.1,,50.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,01:00,56.1,,38.3,51.2,0.0,SW@4.5,7.8,,49.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,01:15,56.3,,38.9,51.9,0.0,SW@4.3,10.3,,49.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,01:30,55.7,,39.5,54.3,0.0,SW@4.4,9.9,,49.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,01:45,55.9,,40.6,56.3,0.0,SW@9.1,17.5,,49.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,02:00,56.8,,41.0,55.2,0.0,SW@7.6,14.2,,49.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,02:15,56.1,,41.0,56.8,0.0,SW@5.9,11.0,,49.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,02:30,56.5,,40.8,55.6,0.0,SW@6.3,11.4,,49.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,02:45,56.4,,40.9,55.9,0.0,SW@7.4,12.8,,49.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,03:00,56.7,,40.9,55.5,0.0,SW@5.7,10.7,,49.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,03:15,56.7,,40.7,54.9,0.0,SW@7.9,12.1,,49.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,03:30,55.7,,40.9,57.5,0.0,SW@7.7,12.1,,49.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,03:45,55.3,,40.5,57.4,0.0,SW@7.3,13.5,,49.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,04:00,55.0,,40.1,57.0,0.0,W@5.9,10.3,,49.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,04:15,55.5,,39.9,55.7,0.0,SW@6.4,10.7,,49.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,04:30,55.0,,39.2,55.0,0.0,SW@5.3,10.3,,49.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,04:45,54.8,,38.8,54.7,0.0,SW@5.0,10.3,,49.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,05:00,54.3,,37.7,53.3,0.0,SW@5.3,9.2,,49.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,05:15,53.7,,36.1,51.2,0.0,SW@7.1,12.4,,49.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,05:30,53.9,,36.3,51.2,0.0,SW@8.9,18.2,,49.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,05:45,53.4,,37.1,53.8,0.0,SW@9.8,14.2,,49.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,06:00,53.2,,37.7,55.4,0.0,SW@9.8,15.3,,49.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,06:15,53.0,,37.8,56.1,0.0,SW@9.5,14.6,,49.2,0.0,3,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,06:30,52.8,,37.9,56.7,0.0,SW@8.9,17.5,,49.2,0.0,9,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,06:45,53.1,,38.5,57.4,0.0,SW@8.5,13.9,,49.2,0.0,20,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,07:00,52.5,,38.9,59.7,0.0,SW@6.6,11.0,,49.2,0.0,25,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,07:15,52.2,,39.5,61.9,0.0,W@4.6,9.2,,49.1,0.0,28,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,07:30,52.3,,39.5,61.4,0.0,W@3.3,6.7,,49.1,0.0,36,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,07:45,52.3,,39.9,62.5,0.0,W@2.7,6.4,,49.1,0.0,49,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,08:00,52.3,,40.0,62.7,0.0,SW@2.2,5.3,,49.1,0.0,56,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,08:15,52.3,,40.4,63.6,0.0,W@4.3,6.7,,49.1,0.0,70,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,08:30,52.3,,40.7,64.3,0.0,W@4.5,8.5,,49.1,0.0,72,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,08:45,52.2,,41.1,65.8,0.0,W@4.2,9.2,,49.1,0.0,69,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,09:00,52.8,,40.9,63.7,0.0,W@4.1,6.7,,49.0,0.0,78,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,09:15,53.3,,40.7,62.3,0.0,W@3.9,7.1,,49.0,0.0,83,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,09:30,53.7,,40.7,61.2,0.0,SW@4.8,8.5,,49.0,0.0,101,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,09:45,54.4,,40.8,60.1,0.0,SW@4.2,8.2,,49.0,0.0,131,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,10:00,55.0,,41.3,59.6,0.0,SW@3.6,8.9,,49.0,0.0,133,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,10:15,55.9,,39.7,54.4,0.0,SW@7.7,15.3,,49.0,0.0,158,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,10:30,56.0,,39.2,53.2,0.0,SW@8.9,16.7,,49.0,0.0,187,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,10:45,56.3,,39.3,52.6,0.0,SW@8.6,13.2,,49.0,0.0,194,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,11:00,56.7,,39.2,51.8,0.0,SW@9.5,17.1,,49.1,0.0,227,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,11:15,57.0,,39.0,51.0,0.0,SW@11.0,17.8,,49.1,0.0,237,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,11:30,56.9,,39.2,51.4,0.0,SW@10.5,16.4,,49.1,0.0,210,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,11:45,57.6,,39.6,50.8,0.0,SW@10.1,17.8,,49.1,0.0,349,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,12:00,58.7,,39.8,49.3,0.0,SW@9.8,18.2,,49.2,0.0,471,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,12:15,60.1,,39.8,47.1,0.0,SW@9.0,17.5,,49.2,0.0,580,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,12:30,60.6,,39.8,46.1,0.0,SW@13.2,20.0,,49.2,0.0,799,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,12:45,60.4,,39.8,46.4,0.0,SW@11.2,16.4,,49.3,0.0,475,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,13:00,59.6,,39.3,46.9,0.0,SW@13.2,19.6,,49.4,0.0,263,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
2010-03-21,13:15,58.8,,39.4,48.3,0.0,SW@13.3,21.8,,49.4,0.0,175,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:54.468811
