Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-20,22:00,38.6,38.2,31.8,76.3,0.0,N@3.1,3.9,,53.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-20,22:15,37.5,36.8,31.2,77.6,0.0,N@1.1,2.8,,53.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-20,22:30,37.7,37.1,32.3,80.5,0.01,NE@2.4,3.1,,53.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-20,22:45,37.0,36.3,31.6,80.6,0.03,NE@2.9,3.9,,53.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-20,23:00,33.7,33.1,28.4,80.5,0.0,NE@3.2,3.9,,53.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,23:15,33.9,33.3,29.1,82.1,0.0,E@3.1,4.9,,53.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,23:30,33.0,32.8,28.7,84.0,0.0,NE@3.6,5.3,,53.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,23:45,33.6,33.1,29.6,85.2,0.05,NE@4.1,4.9,,52.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,24:00,33.6,33.1,29.9,86.0,0.08,NE@3.3,4.2,,52.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,00:15,33.3,32.9,29.9,87.2,0.12,NE@4.2,5.3,,52.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,00:30,33.7,33.3,30.4,87.6,0.15,NE@2.4,4.9,,52.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,00:45,32.7,32.1,29.4,87.4,0.2,NE@3.3,4.9,,52.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,01:00,32.8,32.1,29.6,87.8,0.24,NE@2.4,4.6,,52.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,01:15,32.6,31.9,29.6,88.4,0.29,NE@3.1,4.6,,52.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,01:30,32.6,32.2,29.7,88.7,0.32,E@3.1,4.9,,52.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,01:45,32.9,32.4,29.7,88.1,0.34,NE@2.5,4.6,,52.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,02:00,31.2,30.7,27.6,87.2,0.35,NE@3.0,3.9,,52.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,02:15,30.7,30.3,27.4,88.6,0.36,NW@1.5,3.9,,52.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,02:30,32.2,31.6,29.8,90.5,0.4,E@0.2,2.1,,52.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,02:45,32.5,32.0,29.7,89.5,0.43,E@2.5,4.9,,52.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,03:00,31.9,31.2,28.4,87.3,0.43,SE@1.3,3.5,,52.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,03:15,32.0,31.5,28.9,88.2,0.41,NE@2.3,3.5,,52.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,03:30,31.3,30.6,27.7,87.1,0.38,E@2.8,4.2,,52.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,03:45,30.5,30.1,27.2,88.3,0.39,SE@1.4,2.8,,52.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,04:00,31.5,31.0,28.8,90.1,0.43,E@3.0,5.3,,52.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,04:15,31.8,31.3,29.0,89.6,0.44,E@3.8,5.3,,52.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,04:30,31.5,30.9,28.5,89.3,0.44,NE@1.9,3.5,,52.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,04:45,31.2,30.9,28.3,89.8,0.46,N@3.2,4.9,,52.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,05:00,30.7,30.4,27.7,89.7,0.47,N@3.2,4.2,,52.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,05:15,32.1,31.9,29.9,91.3,0.51,E@2.4,3.9,,52.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,05:30,31.2,30.5,28.5,90.2,0.53,NE@3.1,4.2,,52.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,05:45,31.3,30.8,28.5,90.1,0.55,N@3.0,5.3,,51.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,06:00,31.5,30.9,28.6,89.7,0.56,N@2.5,3.9,,51.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,06:15,30.3,29.6,27.3,89.9,0.57,N@0.6,2.4,,51.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,06:30,29.2,28.6,26.3,90.6,0.6,W@0.8,2.8,,51.8,0.0,4,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,06:45,29.3,28.7,26.6,91.3,0.61,S@0.6,2.4,,51.7,0.0,22,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,07:00,29.0,28.4,26.0,90.5,0.62,SW@1.2,3.1,,51.7,0.0,22,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,07:15,29.6,29.2,26.9,91.1,0.64,W@2.2,4.2,,51.6,0.0,35,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,07:30,31.2,30.9,28.8,91.3,0.65,NW@1.3,3.9,,51.6,0.0,43,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,07:45,31.6,31.1,28.8,89.7,0.64,S@0.4,2.8,,51.5,0.0,38,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,08:00,31.6,30.9,28.3,88.2,0.64,SE@0.1,2.1,,51.5,0.0,38,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,08:15,31.1,30.5,27.8,88.1,0.64,N@0.0,0.0,,51.4,0.0,60,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,08:30,33.3,33.0,30.2,88.2,0.66,W@0.3,2.4,,51.4,0.0,242,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,08:45,35.9,35.8,31.9,85.1,0.68,W@0.6,2.4,,51.3,0.0,341,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,09:00,39.3,39.2,33.1,78.5,0.56,E@1.2,3.1,,51.2,0.0,339,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,09:15,41.2,41.2,33.9,74.9,0.2,NE@3.7,6.0,,51.2,0.0,385,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,09:30,43.6,43.6,34.1,69.2,0.02,E@4.2,6.4,,51.1,0.0,484,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,09:45,45.8,45.7,34.7,65.0,0.0,SE@3.3,6.0,,51.1,0.0,524,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,10:00,47.6,47.6,34.6,60.3,0.0,E@3.9,6.7,,51.0,0.0,578,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,10:15,48.9,49.0,34.6,57.5,0.0,E@4.2,7.4,,51.0,0.0,590,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,10:30,49.9,49.8,34.7,55.8,0.0,NE@4.8,8.2,,50.9,0.01,566,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,10:45,50.2,49.9,34.8,55.5,0.0,NE@3.3,7.1,,50.9,0.0,512,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,11:00,51.2,51.1,34.4,52.5,0.0,NW@2.2,5.3,,50.8,0.0,543,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,11:15,51.7,51.6,34.2,51.1,0.0,E@4.1,7.1,,50.8,0.0,594,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,11:30,52.1,51.9,34.3,50.5,0.0,E@4.8,8.5,,50.7,0.0,573,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,11:45,52.5,52.5,34.4,50.0,0.0,S@2.8,5.3,,50.7,0.0,604,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,12:00,53.7,53.6,34.1,47.1,0.0,S@3.2,6.7,,50.7,0.0,599,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
