Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-25,02:45,47.1,,46.9,99.1,0.82,SW@0.7,2.4,,62.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,03:00,47.9,,47.6,98.9,0.83,S@0.1,1.7,,61.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,03:15,47.5,,47.1,98.6,0.85,SE@0.0,1.4,,61.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,03:30,46.9,,46.5,98.6,0.86,S@0.0,1.4,,61.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,03:45,46.6,,46.4,99.3,0.87,SW@0.2,1.7,,61.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,04:00,46.4,,46.3,99.8,0.88,N@0.2,2.4,,61.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,04:15,46.0,,46.0,99.9,0.89,NE@0.6,2.8,,61.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,04:30,44.8,,44.8,99.8,0.9,N@0.7,2.1,,61.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,04:45,44.9,,44.9,100.0,0.91,NE@0.7,2.4,,61.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,05:00,45.0,,45.0,100.0,0.92,NW@0.2,1.7,,61.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,05:15,44.7,,44.7,100.0,0.92,N@1.5,3.1,,61.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,05:30,44.5,,44.5,100.0,0.93,SE@0.9,2.8,,60.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,05:45,45.2,,45.2,100.0,0.93,SW@0.7,2.8,,60.8,0.0,1,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,06:00,45.7,,45.7,100.0,0.94,SW@0.6,2.8,,60.7,0.0,6,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,06:15,45.9,,45.9,100.0,0.94,W@0.4,2.1,,60.6,0.0,27,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,06:30,46.2,,46.2,100.0,0.94,W@0.5,2.4,,60.5,0.0,64,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,06:45,47.4,,47.3,99.7,0.94,W@0.7,2.8,,60.4,0.0,103,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,07:00,49.3,,48.4,96.6,0.94,W@0.8,2.8,,60.3,0.0,143,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,07:15,50.7,,49.1,94.0,0.94,W@0.8,2.4,,60.2,0.0,184,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,07:30,53.8,,49.9,86.4,0.93,SW@1.0,3.1,,60.1,0.0,226,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,07:45,53.8,,49.7,85.9,0.92,W@0.9,3.9,,60.0,0.0,268,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,08:00,55.7,,50.3,82.0,0.89,SW@1.1,3.1,,59.9,0.0,311,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,08:15,57.6,,50.9,78.1,0.83,SW@1.3,3.5,,59.8,0.0,353,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,08:30,59.2,,51.2,74.7,0.58,W@1.3,3.9,,59.7,0.0,395,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,08:45,58.8,,50.9,75.0,0.03,W@1.0,2.8,,59.6,0.0,435,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,09:00,61.9,,51.2,67.9,0.0,SW@1.0,2.8,,59.5,0.0,475,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,09:15,64.1,,51.5,63.5,0.0,SE@1.3,2.8,,59.5,0.0,512,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,09:30,65.8,,51.4,59.8,0.0,S@1.3,3.5,,59.5,0.0,546,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,09:45,64.4,,53.1,66.6,0.0,E@2.5,4.2,,59.5,0.0,578,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,10:00,64.7,,52.8,65.2,0.0,E@2.4,4.2,,59.5,0.0,606,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,10:15,66.7,,52.4,59.9,0.0,SE@2.1,4.2,,59.6,0.0,633,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,10:30,70.1,,51.9,52.3,0.0,S@1.6,3.1,,59.6,0.0,656,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,10:45,70.7,,52.4,52.2,0.0,SE@1.7,3.9,,59.7,0.0,677,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,11:00,69.9,,52.2,53.3,0.0,S@1.5,3.1,,59.8,0.0,694,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,11:15,68.9,,53.9,58.7,0.0,E@2.7,7.1,,59.9,0.0,704,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,11:30,69.3,,53.8,57.7,0.0,E@3.1,6.0,,60.0,0.0,713,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,11:45,69.7,,54.1,57.6,0.0,E@3.5,6.4,,60.1,0.0,659,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,12:00,70.6,,55.4,58.5,0.0,E@4.4,7.1,,60.2,0.0,601,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,12:15,70.6,,55.0,57.9,0.0,E@4.3,7.4,,60.3,0.0,618,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,12:30,75.4,,55.4,49.8,0.0,SE@3.5,6.7,,60.5,0.0,708,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,12:45,75.0,,56.0,51.6,0.0,SE@3.9,7.4,,60.6,0.0,689,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,13:00,77.0,,55.7,47.8,0.0,SE@3.0,7.1,,60.7,0.0,683,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,13:15,75.8,,55.4,49.1,0.0,S@2.4,5.7,,60.9,0.0,658,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,13:30,76.3,,56.3,49.9,0.0,SE@3.0,6.4,,61.1,0.0,640,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,13:45,75.4,,55.9,50.8,0.0,SE@3.0,5.7,,61.3,0.0,587,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,14:00,79.2,,56.0,44.9,0.0,SE@2.8,7.1,,61.5,0.0,561,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,14:15,76.6,,57.2,51.0,0.0,E@3.4,7.1,,61.8,0.0,546,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,14:30,78.3,,57.3,48.4,0.0,SE@3.8,7.4,,62.1,0.0,521,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,14:45,77.0,,56.1,48.5,0.0,SE@2.9,5.3,,62.4,0.0,498,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,15:00,78.4,,56.1,46.3,0.0,E@3.0,6.4,,62.6,0.0,462,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,15:15,79.0,,56.2,45.6,0.0,SE@3.2,6.4,,63.0,0.0,423,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,15:30,78.4,,56.3,46.6,0.0,SE@3.7,6.7,,63.3,0.0,381,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,15:45,77.0,,56.9,49.8,0.0,E@4.4,7.4,,63.6,0.0,337,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,16:00,76.1,,57.4,52.2,0.0,E@4.4,7.8,,63.9,0.0,292,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,16:15,77.2,,56.9,49.4,0.0,E@3.2,4.9,,64.2,0.0,247,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,16:30,76.1,,57.2,52.0,0.0,E@3.5,6.0,,64.5,0.0,203,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,16:45,75.7,,57.3,52.8,0.0,E@3.6,5.7,,64.7,0.0,161,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,17:00,75.2,,57.8,54.7,0.0,NE@2.9,4.2,,65.0,0.0,121,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,17:15,74.7,,57.6,55.2,0.0,NE@2.8,4.2,,65.3,0.0,83,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,17:30,73.8,,57.6,56.8,0.0,NE@2.8,3.9,,65.5,0.0,48,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,17:45,72.1,,58.5,62.3,0.0,N@1.7,3.1,,65.7,0.0,23,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,18:00,69.6,,59.2,69.4,0.0,NW@0.2,1.7,,65.9,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,18:15,67.5,,59.0,74.0,0.0,NW@1.3,3.5,,66.1,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,18:30,64.6,,59.1,82.1,0.0,N@1.2,3.5,,66.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,18:45,63.6,,58.9,84.6,0.01,N@1.5,3.5,,66.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,19:00,61.7,,58.4,88.7,0.02,N@1.2,3.1,,66.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,19:15,61.7,,58.4,88.9,0.08,N@0.3,2.1,,66.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,19:30,61.0,,58.2,90.5,0.09,NE@1.5,2.8,,66.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,19:45,61.1,,58.4,90.6,0.17,E@0.0,1.4,,66.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,20:00,59.6,,57.1,91.3,0.23,N@1.4,3.5,,66.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,20:15,58.7,,57.2,94.9,0.27,NE@1.4,3.5,,66.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,20:30,59.1,,56.9,92.2,0.26,NE@1.8,3.1,,66.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,20:45,59.5,,57.2,91.9,0.33,NE@0.2,1.7,,66.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,21:00,58.5,,55.9,91.0,0.4,N@0.9,2.8,,66.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,21:15,56.9,,55.2,93.7,0.44,NE@1.0,2.4,,66.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,21:30,56.8,,55.5,95.1,0.51,N@0.4,1.7,,66.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,21:45,55.9,,54.4,94.6,0.55,N@1.2,3.1,,66.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,22:00,55.7,,54.5,95.5,0.58,NE@0.8,2.4,,66.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,22:15,55.6,,53.8,93.4,0.6,N@0.1,1.4,,66.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,22:30,55.6,,53.7,93.2,0.63,NW@0.5,2.8,,66.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,22:45,54.3,,52.3,93.0,0.63,N@0.5,3.1,,65.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-25,23:00,53.6,,52.0,94.4,0.64,NE@0.7,2.4,,65.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,23:15,52.9,,51.6,95.3,0.65,NW@1.0,2.8,,65.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,23:30,52.6,,51.5,95.7,0.66,SW@0.0,1.4,,65.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,23:45,52.6,,51.4,95.8,0.69,N@0.5,3.5,,65.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,24:00,51.4,,50.6,97.0,0.71,N@1.7,4.2,,65.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,00:15,51.4,,51.0,98.7,0.73,NW@1.9,3.9,,65.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,00:30,53.0,,52.6,98.4,0.75,W@1.5,3.9,,65.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,00:45,52.1,,51.4,97.5,0.77,W@0.9,3.1,,65.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,01:00,51.8,,51.5,98.7,0.8,NE@0.3,2.4,,64.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,01:15,52.2,,51.8,98.8,0.81,SE@0.9,2.4,,64.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,01:30,52.4,,52.1,98.8,0.82,NE@0.6,3.5,,64.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,01:45,53.0,,52.5,98.0,0.83,SE@0.2,1.7,,64.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,02:00,52.2,,51.7,98.2,0.83,E@2.0,2.8,,64.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,02:15,52.9,,52.3,98.0,0.83,SW@1.4,3.5,,64.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,02:30,52.7,,51.8,96.5,0.82,N@2.2,5.3,,64.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,02:45,52.0,,51.5,98.3,0.81,W@2.4,5.7,,64.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,03:00,52.3,,51.8,97.9,0.8,E@0.9,2.8,,64.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,03:15,52.3,,51.8,97.8,0.79,E@2.2,3.9,,63.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,03:30,53.0,,52.3,97.6,0.77,E@1.7,3.5,,63.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,03:45,53.3,,52.4,96.6,0.73,NE@2.2,4.6,,63.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,04:00,52.7,,52.1,97.6,0.63,NE@3.0,4.6,,63.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,04:15,53.0,,52.5,98.0,0.45,NE@3.3,5.3,,63.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,04:30,53.3,,52.6,97.4,0.2,N@2.5,5.3,,63.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,04:45,54.1,,53.2,96.9,0.09,SE@2.2,5.7,,63.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,05:00,54.6,,53.5,96.2,0.04,W@1.4,3.1,,63.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,05:15,55.3,,53.8,94.6,0.03,E@1.8,4.2,,63.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,05:30,55.2,,53.7,94.5,0.03,E@2.2,3.5,,63.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,05:45,55.8,,54.1,93.9,0.02,S@0.3,1.7,,63.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,06:00,56.0,,54.1,93.2,0.02,NE@2.2,5.7,,63.0,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,06:15,56.5,,54.4,92.3,0.01,N@2.1,3.9,,62.9,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,06:30,58.0,,54.5,87.9,0.0,N@1.7,4.2,,62.8,0.0,5,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,06:45,61.0,,53.9,77.4,0.0,S@2.3,6.7,,62.8,0.0,12,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,07:00,65.1,,53.3,65.7,0.0,SW@2.3,3.9,,62.7,0.0,19,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,07:15,67.6,,53.2,59.7,0.0,S@2.2,4.9,,62.6,0.0,27,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,07:30,68.8,,52.4,55.8,0.0,S@2.8,8.5,,62.6,0.0,32,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,07:45,69.0,,52.4,55.4,0.0,SW@3.4,6.7,,62.5,0.0,43,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,08:00,68.4,,52.7,57.1,0.0,SW@2.7,6.4,,62.5,0.0,76,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,08:15,69.7,,52.1,53.6,0.0,SW@3.9,9.6,,62.5,0.0,124,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,08:30,71.0,,52.0,50.9,0.0,SW@4.9,11.7,,62.4,0.0,147,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,08:45,71.7,,52.7,51.2,0.0,SW@5.1,11.0,,62.4,0.0,161,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,09:00,71.7,,53.3,52.2,0.0,SW@6.5,11.0,,62.4,0.0,129,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,09:15,71.7,,53.8,53.2,0.0,SW@4.8,9.2,,62.4,0.0,146,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,09:30,71.9,,54.4,54.1,0.0,SW@5.1,10.3,,62.4,0.0,171,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,09:45,72.0,,54.7,54.3,0.0,SW@7.6,12.8,,62.4,0.0,270,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,10:00,74.1,,55.1,51.5,0.0,SW@9.2,15.0,,62.4,0.0,534,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,10:15,74.3,,55.6,52.1,0.0,SW@8.0,13.5,,62.4,0.0,319,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,10:30,75.8,,56.7,51.6,0.0,SW@6.5,10.3,,62.5,0.0,507,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,10:45,77.0,,57.0,50.0,0.0,SW@7.1,11.0,,62.5,0.0,524,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,11:00,76.9,,56.7,49.6,0.0,SW@8.6,15.0,,62.6,0.0,559,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,11:15,78.1,,56.9,48.1,0.0,SW@7.1,13.5,,62.6,0.0,688,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,11:30,78.4,,57.3,48.4,0.0,SW@9.7,18.5,,62.7,0.0,685,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,11:45,76.7,,56.9,50.3,0.0,SW@9.7,15.7,,62.8,0.0,411,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,12:00,76.2,,57.1,51.6,0.0,SW@8.5,16.7,,62.9,0.0,526,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,12:15,76.8,,57.1,50.5,0.0,SW@9.0,15.0,,63.0,0.0,519,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,12:30,78.4,,57.2,48.3,0.0,SW@8.7,14.6,,63.1,0.0,618,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,12:45,77.4,,56.8,49.0,0.0,SW@9.9,15.3,,63.3,0.0,335,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,13:00,76.7,,56.9,50.2,0.0,SW@9.2,15.7,,63.4,0.0,404,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
2010-09-26,13:15,78.1,,57.2,48.6,0.0,SW@8.3,15.0,,63.6,0.0,450,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:40.221574
