Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-26,02:45,36.0,35.4,34.5,94.1,0.87,S@1.7,2.8,,52.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,03:00,35.5,34.9,34.3,95.4,0.87,S@1.0,2.4,,51.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,03:15,35.8,35.4,34.9,96.3,0.88,N@0.0,0.0,,51.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,03:30,36.6,36.3,35.9,97.2,0.88,N@0.2,2.1,,51.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,03:45,36.0,35.3,35.2,96.8,0.89,N@1.8,3.1,,51.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,04:00,35.2,34.5,34.1,95.6,0.89,N@2.2,3.1,,51.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,04:15,35.2,34.9,34.1,95.7,0.89,N@0.4,2.4,,51.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,04:30,34.8,34.2,33.4,94.7,0.89,NE@0.6,3.9,,51.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,04:45,34.3,33.7,32.9,94.6,0.89,N@1.3,2.8,,51.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,05:00,34.6,33.9,33.2,94.4,0.89,NE@0.1,1.7,,51.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,05:15,33.7,33.0,32.2,94.3,0.89,NE@1.6,2.4,,51.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,05:30,33.4,32.6,32.1,94.9,0.89,N@1.2,2.4,,51.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,05:45,34.0,33.6,33.0,95.9,0.89,N@2.3,3.1,,51.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,06:00,33.5,32.9,32.4,95.5,0.89,NW@1.2,3.9,,51.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,06:15,32.8,32.2,31.6,95.6,0.89,W@1.9,4.2,,51.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,06:30,33.1,32.7,32.2,96.3,0.9,W@0.5,2.1,,51.5,0.0,2,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,06:45,33.8,33.3,33.1,97.1,0.9,NW@1.2,2.4,,51.4,0.0,7,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,07:00,34.0,33.6,33.4,97.6,0.9,SW@1.5,2.4,,51.4,0.0,20,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,07:15,34.0,33.4,33.4,97.7,0.9,S@0.2,2.4,,51.4,0.0,55,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,07:30,34.4,33.9,33.8,97.8,0.91,NW@1.3,2.4,,51.3,0.0,86,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,07:45,35.4,34.9,34.9,97.9,0.91,N@2.1,3.9,,51.3,0.0,134,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,08:00,37.4,37.3,37.0,98.2,0.91,N@1.1,2.8,,51.2,0.0,172,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,08:15,40.3,40.2,39.6,97.4,0.92,NW@2.1,3.9,,51.2,0.0,208,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,08:30,42.7,42.5,41.2,94.4,0.93,NW@1.9,3.9,,51.2,0.0,239,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,08:45,44.7,44.6,41.9,89.6,0.93,W@1.6,3.9,,51.1,0.0,270,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,09:00,46.3,46.1,42.0,84.6,0.93,W@1.3,2.8,,51.0,0.0,302,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,09:15,47.2,46.8,42.3,83.1,0.93,NW@2.6,4.9,,51.0,0.0,332,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,09:30,48.6,48.3,43.2,81.5,0.89,NW@3.1,5.3,,51.0,0.0,361,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,09:45,50.2,50.0,43.7,78.1,0.31,NW@3.6,5.7,,50.9,0.0,388,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,10:00,51.9,51.8,43.7,73.4,0.0,W@2.0,4.9,,50.9,0.0,412,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,10:15,53.4,53.3,43.9,70.2,0.0,SW@2.8,4.6,,50.8,0.0,435,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,10:30,54.5,54.5,43.9,67.2,0.0,SW@2.5,4.9,,50.8,0.0,455,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,10:45,55.2,55.1,43.8,65.3,0.0,W@2.3,4.9,,50.8,0.0,465,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,11:00,56.0,55.9,44.1,64.2,0.0,SW@2.7,4.9,,50.7,0.0,475,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,11:15,56.9,56.9,44.5,63.0,0.0,W@3.5,5.7,,50.7,0.0,485,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,11:30,58.0,58.1,45.3,62.5,0.0,SW@3.7,5.7,,50.7,0.0,489,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,11:45,58.6,58.7,44.7,59.8,0.0,SW@3.2,5.3,,50.6,0.0,493,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,12:00,60.2,60.3,44.8,56.7,0.0,W@1.9,4.9,,50.6,0.0,493,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,12:15,60.9,61.0,45.2,56.1,0.0,SW@3.2,6.0,,50.6,0.0,492,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,12:30,61.9,62.0,45.1,54.1,0.0,SW@2.7,4.9,,50.6,0.0,485,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,12:45,61.8,61.8,45.5,55.0,0.0,W@3.0,4.9,,50.6,0.0,473,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,13:00,62.3,62.5,45.5,53.9,0.0,SW@2.6,4.6,,50.6,0.0,459,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,13:15,63.1,63.1,45.6,52.7,0.0,W@2.0,5.3,,50.6,0.0,442,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,13:30,63.3,63.3,45.3,51.7,0.0,N@1.5,3.1,,50.6,0.0,421,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,13:45,64.1,64.3,45.9,51.6,0.0,S@2.7,6.0,,50.6,0.0,401,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,14:00,65.0,65.6,46.1,50.2,0.0,S@1.6,3.9,,50.6,0.0,377,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,14:15,65.3,65.4,46.6,50.7,0.0,SE@2.3,4.6,,50.6,0.0,346,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,14:30,64.9,65.1,46.5,51.2,0.0,SW@2.7,4.6,,50.7,0.0,315,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,14:45,65.2,65.6,46.4,50.5,0.0,S@2.2,4.2,,50.7,0.0,285,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,15:00,65.0,65.2,47.0,52.0,0.0,S@3.2,5.3,,50.7,0.0,253,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,15:15,64.8,65.0,47.3,53.0,0.0,S@3.6,6.0,,50.8,0.0,219,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,15:30,64.8,65.1,46.5,51.5,0.0,SW@2.5,4.9,,50.8,0.0,185,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,15:45,64.9,65.1,46.7,51.5,0.0,SE@1.9,3.5,,50.9,0.0,149,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,16:00,64.2,64.3,47.1,53.7,0.0,SE@2.3,3.5,,50.9,0.0,114,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,16:15,63.5,63.6,47.9,56.8,0.0,S@1.6,2.4,,51.0,0.0,80,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,16:30,62.6,62.6,49.0,61.0,0.0,S@0.1,1.7,,51.0,0.0,48,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,16:45,60.4,60.0,49.1,66.2,0.0,S@0.5,2.4,,51.1,0.0,23,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,17:00,57.5,56.9,47.8,69.8,0.0,NE@0.5,2.1,,51.1,0.0,7,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,17:15,56.8,56.6,45.6,66.0,0.0,NE@1.4,2.4,,51.2,0.0,2,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,17:30,56.5,56.3,44.6,64.1,0.0,E@1.1,2.4,,51.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,17:45,53.8,52.9,44.7,71.2,0.0,SE@0.0,1.4,,51.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,18:00,52.6,52.4,43.3,70.4,0.0,NE@2.7,3.1,,51.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,18:15,51.5,51.2,44.1,75.5,0.0,NE@3.0,3.5,,51.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,18:30,50.8,50.4,43.5,75.9,0.0,N@2.9,3.5,,51.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,18:45,50.0,49.6,43.9,79.4,0.0,NE@2.4,3.1,,51.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,19:00,48.9,48.2,42.9,79.6,0.07,N@1.2,2.4,,51.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,19:15,46.4,45.8,41.6,83.2,0.2,W@2.2,3.1,,51.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,19:30,44.6,44.3,39.6,82.5,0.05,NW@2.6,3.5,,51.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,19:45,44.9,44.7,41.7,88.5,0.2,NW@2.3,3.5,,51.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,20:00,44.1,43.9,40.9,88.4,0.16,W@2.8,3.5,,51.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,20:15,43.5,43.1,40.4,88.8,0.24,W@2.2,3.1,,51.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,20:30,42.8,42.4,40.4,90.9,0.43,W@2.5,4.2,,51.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,20:45,42.2,41.9,39.9,91.4,0.59,W@1.9,3.1,,51.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,21:00,42.2,42.0,39.8,91.0,0.66,W@2.6,3.5,,51.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,21:15,42.5,42.2,39.7,89.9,0.51,NW@3.4,5.3,,51.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,21:30,42.9,42.4,39.9,89.0,0.54,N@1.3,3.5,,51.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,21:45,41.5,41.1,38.6,89.1,0.39,N@3.9,5.7,,51.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,22:00,41.2,40.8,38.2,89.1,0.25,N@3.7,4.9,,51.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,22:15,41.0,40.7,38.2,89.5,0.2,N@3.5,4.6,,51.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,22:30,40.0,39.5,37.7,91.4,0.47,S@2.0,4.2,,51.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,22:45,38.6,38.0,36.7,92.8,0.65,S@1.6,3.1,,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-26,23:00,37.6,37.0,36.0,93.6,0.73,SE@0.3,2.8,,51.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,23:15,37.0,36.3,35.4,93.9,0.78,E@1.2,3.1,,51.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,23:30,36.1,35.8,34.5,93.7,0.81,NE@3.0,4.2,,51.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,23:45,37.3,37.0,35.8,94.1,0.83,N@5.0,6.4,,51.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,24:00,38.5,38.2,37.5,95.9,0.83,NE@3.7,6.7,,51.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,00:15,38.2,37.8,37.3,96.3,0.84,S@2.9,11.4,,51.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,00:30,38.5,38.2,37.7,96.8,0.85,SW@4.1,6.7,,51.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,00:45,38.4,37.9,37.5,96.6,0.85,SW@0.9,3.9,,51.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,01:00,38.4,38.1,37.6,96.9,0.86,SW@1.5,4.2,,51.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,01:15,39.2,39.0,38.4,97.0,0.86,S@3.3,4.9,,51.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,01:30,39.3,38.9,38.3,96.4,0.87,SW@0.7,4.2,,51.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,01:45,38.6,38.1,37.5,95.7,0.86,N@2.1,8.9,,51.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,02:00,39.0,38.8,37.8,95.4,0.87,N@3.6,11.4,,51.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,02:15,38.7,38.3,37.5,95.5,0.87,N@0.9,2.4,,51.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,02:30,37.4,36.9,36.3,95.8,0.87,S@2.4,7.4,,51.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,02:45,37.2,36.7,36.3,96.6,0.87,S@1.6,7.8,,51.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,03:00,36.7,36.3,35.9,96.9,0.87,NE@1.3,4.9,,51.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,03:15,35.5,34.8,34.6,96.6,0.88,S@1.3,4.2,,51.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,03:30,35.4,35.1,34.7,97.4,0.88,N@1.8,3.5,,51.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,03:45,35.1,34.5,34.5,97.4,0.89,N@2.5,6.0,,51.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,04:00,34.6,34.3,34.0,97.5,0.89,N@3.4,4.6,,51.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,04:15,34.8,34.3,34.2,97.6,0.89,NE@2.3,3.9,,51.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,04:30,33.8,33.3,33.2,97.7,0.89,S@3.8,7.1,,51.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,04:45,33.6,33.2,33.1,98.0,0.89,W@1.9,4.9,,51.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,05:00,33.8,33.5,33.4,98.2,0.89,N@1.7,5.3,,51.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,05:15,33.4,32.9,32.9,98.2,0.88,SW@2.0,4.9,,51.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,05:30,33.1,32.7,32.7,98.3,0.88,S@0.8,3.5,,51.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,05:45,32.6,32.1,32.2,98.2,0.88,N@2.2,5.3,,51.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,06:00,33.3,33.0,33.0,98.6,0.88,N@2.5,4.9,,51.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,06:15,33.2,32.5,32.8,98.5,0.88,E@1.0,2.4,,51.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,06:30,32.9,32.6,32.6,98.9,0.88,SW@3.0,6.7,,51.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,06:45,33.2,32.8,33.0,99.1,0.88,W@4.1,9.2,,51.1,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,07:00,33.7,33.4,33.6,99.5,0.87,W@3.8,6.4,,51.1,0.0,5,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,07:15,34.0,33.7,34.0,99.7,0.87,W@3.8,6.4,,51.0,0.0,7,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,07:30,35.0,34.7,35.0,99.9,0.88,SW@2.8,5.3,,51.0,0.0,47,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,07:45,36.8,36.7,36.8,100.0,0.87,NW@5.2,8.5,,50.9,0.0,65,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,08:00,38.0,37.8,38.0,100.0,0.86,NW@5.5,9.2,,50.9,0.0,30,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,08:15,38.5,38.1,38.5,100.0,0.86,NE@3.9,7.1,,50.9,0.0,140,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,08:30,40.7,40.5,40.7,100.0,0.86,NE@3.6,9.9,,50.8,0.0,220,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,08:45,41.3,41.1,41.3,100.0,0.82,SE@3.6,6.4,,50.8,0.0,218,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,09:00,42.4,42.3,42.4,100.0,0.71,E@5.1,8.5,,50.8,0.0,160,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,09:15,44.0,44.0,44.0,99.8,0.65,E@5.9,11.0,,50.7,0.0,156,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,09:30,45.2,45.1,44.6,97.7,0.56,E@5.3,10.3,,50.7,0.0,64,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,09:45,45.0,44.7,43.5,94.3,0.16,SE@4.5,7.8,,50.6,0.0,92,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,10:00,45.1,44.9,43.0,92.2,0.32,E@3.2,5.7,,50.6,0.0,37,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,10:15,45.2,45.0,43.2,92.3,0.75,S@2.8,4.6,,50.6,0.0,41,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,10:30,45.8,45.7,43.9,93.0,0.81,W@4.7,6.7,,50.5,0.0,56,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,10:45,46.6,46.5,44.7,93.0,0.79,NW@5.3,10.3,,50.5,0.01,58,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,11:00,48.5,48.6,45.0,87.7,0.74,NW@8.2,12.4,,50.5,0.02,39,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,11:15,48.9,48.8,45.3,87.3,0.7,NW@6.0,9.6,,50.4,0.02,40,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,11:30,49.2,49.2,45.4,86.6,0.7,NW@6.2,13.2,,50.4,0.02,33,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,11:45,49.0,49.0,45.2,86.5,0.71,NW@7.2,12.4,,50.4,0.02,34,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,12:00,48.3,48.2,45.9,91.3,0.67,W@7.6,12.4,,50.4,0.02,33,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
