Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,10:15,45.9,45.7,26.2,45.9,0.0,NW@3.4,6.4,37.5,40.9,0.0,557,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,10:30,46.9,46.6,26.4,44.6,0.0,NW@3.7,7.1,38.5,40.8,0.0,582,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,10:45,47.9,47.7,26.4,42.8,0.0,N@4.0,7.8,39.5,40.8,0.0,604,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,11:00,49.0,48.7,26.0,40.5,0.0,N@3.7,6.7,40.4,40.7,0.0,624,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,11:15,49.2,48.9,26.3,40.7,0.0,NW@3.2,7.1,41.4,40.7,0.0,640,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,11:30,50.3,50.1,26.3,39.1,0.0,N@3.5,6.7,42.4,40.6,0.0,652,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,11:45,51.0,50.8,26.2,37.8,0.0,NW@3.4,6.7,43.4,40.6,0.0,660,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,12:00,52.1,51.9,25.3,35.0,0.0,E@3.8,7.8,44.4,40.6,0.0,667,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,12:15,51.8,51.6,25.6,35.8,0.0,N@3.2,6.0,45.3,40.6,0.0,670,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,12:30,53.2,53.1,25.3,33.7,0.0,SE@3.5,7.4,46.3,40.6,0.0,669,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,12:45,53.3,53.0,25.5,33.8,0.0,SE@5.3,10.3,47.1,40.6,0.0,665,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,13:00,53.8,53.6,25.3,32.9,0.0,SE@5.8,12.1,47.9,40.6,0.0,657,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,13:15,54.2,54.0,25.2,32.3,0.0,SE@5.9,11.4,48.6,40.6,0.0,644,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,13:30,54.5,54.4,25.3,32.1,0.0,SE@3.8,8.9,49.3,40.6,0.0,628,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,13:45,54.6,54.4,25.4,32.1,0.0,S@5.3,9.6,49.7,40.7,0.0,612,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,14:00,55.7,55.4,26.0,31.6,0.0,E@4.3,8.9,50.1,40.7,0.0,590,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,14:15,55.5,55.4,25.9,31.7,0.0,W@3.9,6.4,50.5,40.8,0.0,564,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,14:30,56.0,56.0,26.4,31.7,0.0,N@4.3,9.2,50.8,40.8,0.0,535,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,14:45,56.2,56.1,27.5,33.0,0.0,N@4.3,8.5,51.0,40.9,0.0,504,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,15:00,57.1,56.9,27.0,31.3,0.0,NE@4.4,8.5,51.1,41.0,0.0,471,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,15:15,56.7,56.5,26.2,30.7,0.0,N@3.6,9.2,51.1,41.1,0.0,437,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,15:30,56.8,56.7,26.0,30.4,0.0,NE@6.7,10.3,50.8,41.2,0.0,404,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,15:45,56.9,56.9,25.5,29.6,0.0,E@5.7,9.9,50.6,41.3,0.0,365,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,16:00,56.6,56.6,25.2,29.6,0.0,NE@5.8,10.3,50.4,41.3,0.0,326,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,16:15,56.4,56.5,24.6,29.0,0.0,NE@5.0,8.5,50.2,41.5,0.0,286,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,16:30,56.1,56.2,24.3,28.9,0.0,E@4.0,8.5,50.1,41.6,0.0,244,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,16:45,55.8,55.8,24.2,29.2,0.0,E@4.4,9.2,49.9,41.7,0.0,203,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,17:00,55.2,55.3,24.4,30.0,0.0,E@4.8,8.9,49.7,41.8,0.0,161,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,17:15,54.4,54.5,24.3,30.9,0.0,E@6.0,8.5,49.4,41.9,0.0,115,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,17:30,53.3,53.4,24.3,32.1,0.0,E@5.5,8.5,49.0,42.0,0.0,67,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,17:45,51.3,51.4,24.4,34.8,0.0,NE@4.8,7.1,48.6,42.1,0.0,18,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,18:00,49.1,49.2,24.0,37.1,0.0,NE@3.3,4.9,48.1,42.2,0.0,8,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,18:15,47.3,47.6,24.0,39.6,0.0,NE@2.8,3.5,47.5,42.3,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,18:30,46.6,46.7,24.1,40.9,0.0,NE@2.6,3.5,46.9,42.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,18:45,47.5,47.8,24.5,40.2,0.0,NE@2.5,3.1,46.3,42.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,19:00,47.1,47.1,24.9,41.5,0.0,NE@2.8,3.5,45.8,42.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,19:15,45.9,46.2,24.8,43.3,0.0,N@2.5,3.1,45.3,42.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,19:30,44.4,45.1,24.6,45.5,0.0,N@1.9,2.8,44.9,42.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,19:45,39.3,39.5,22.9,51.5,0.0,W@3.6,5.7,44.4,42.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,20:00,38.0,38.2,23.1,54.6,0.0,W@2.3,3.9,44.1,42.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,20:15,39.6,39.8,23.9,53.0,0.0,NW@2.3,3.5,43.7,42.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,20:30,40.3,40.4,24.0,51.8,0.0,NW@4.1,5.3,43.4,42.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,20:45,39.7,39.9,24.7,54.5,0.0,NW@3.9,5.3,43.1,42.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,21:00,38.5,38.6,24.6,57.2,0.0,W@4.2,4.9,42.8,43.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,21:15,38.0,38.1,25.3,59.9,0.0,W@4.9,7.1,42.5,43.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,21:30,39.5,39.6,26.3,58.9,0.0,NW@5.3,7.1,42.3,43.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,21:45,38.0,38.1,26.5,62.8,0.0,NW@5.4,6.7,42.1,43.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,22:00,37.3,37.4,26.5,64.7,0.0,NW@4.7,7.1,41.9,43.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,22:15,37.3,37.4,26.6,64.8,0.0,NW@4.7,5.3,41.8,43.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,22:30,37.1,37.2,26.8,66.0,0.0,W@5.2,6.4,41.6,43.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,22:45,37.1,37.2,27.1,66.8,0.0,NW@5.3,6.4,41.5,43.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,23:00,37.3,37.4,27.2,66.6,0.0,W@5.1,6.4,41.3,43.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,23:15,37.4,37.6,27.0,65.7,0.0,W@4.9,6.0,41.2,43.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,23:30,37.1,37.2,26.8,65.9,0.0,W@4.4,5.7,41.1,42.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,23:45,37.1,37.2,26.2,64.2,0.0,W@3.5,4.6,40.9,42.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-10,24:00,37.2,37.4,26.0,63.4,0.0,W@3.7,4.6,40.8,42.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,00:15,36.8,37.0,25.7,63.6,0.0,W@4.4,6.0,40.6,42.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,00:30,36.0,36.2,25.8,66.0,0.0,W@4.0,4.9,40.4,42.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,00:45,35.6,35.8,25.5,66.4,0.0,W@4.1,4.6,40.2,42.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,01:00,35.7,35.9,25.5,66.0,0.0,W@4.5,5.3,40.0,42.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,01:15,36.1,36.3,26.1,66.6,0.0,NW@4.4,5.7,39.8,42.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,01:30,36.7,36.8,26.4,65.9,0.0,NW@4.1,4.9,39.6,42.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,01:45,36.1,36.2,26.5,67.8,0.0,NW@4.3,5.3,39.5,42.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,03:00,35.6,35.6,26.4,69.0,0.0,NW@4.2,4.9,39.3,42.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,03:15,35.0,35.1,26.3,70.4,0.0,NW@4.5,6.4,39.1,42.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,03:30,36.7,36.8,27.4,68.8,0.0,NW@5.4,7.4,39.0,42.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,03:45,35.7,35.8,26.9,69.9,0.0,NW@4.7,6.7,38.9,42.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,04:00,34.6,34.7,26.2,71.1,0.0,NW@3.9,5.3,38.8,42.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,04:15,34.0,34.1,26.0,72.2,0.0,NW@3.8,7.1,38.7,42.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,04:30,35.3,35.4,26.6,70.0,0.0,NW@5.3,6.7,38.5,42.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,04:45,34.6,34.6,26.2,71.1,0.0,NW@4.1,5.3,38.4,42.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,05:00,34.3,34.4,26.0,71.3,0.0,NW@3.8,5.3,38.3,42.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,05:15,33.9,34.0,25.9,72.2,0.0,NW@3.7,4.6,38.1,42.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,05:30,34.0,34.1,26.2,73.0,0.0,NW@3.4,4.2,38.0,42.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,05:45,34.4,34.5,26.3,71.9,0.0,NW@3.7,4.6,37.8,42.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,06:00,33.4,33.5,25.6,72.8,0.0,NW@3.8,4.9,37.7,42.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,06:15,32.4,32.5,24.7,72.8,0.0,W@3.0,4.6,37.5,42.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,06:30,27.7,27.7,22.1,81.3,0.02,W@2.8,4.6,37.3,42.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,06:45,28.6,28.7,23.0,81.2,0.0,W@2.8,3.9,37.2,42.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,07:00,30.6,30.7,24.8,79.8,0.0,NW@3.2,4.2,37.0,42.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,07:15,31.8,32.0,25.1,76.4,0.0,NW@3.0,3.9,36.8,42.0,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,07:30,31.6,31.7,24.5,75.2,0.0,W@2.6,3.1,36.7,41.9,0.0,4,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,07:45,31.1,31.2,24.2,76.2,0.0,W@3.6,4.9,36.6,41.9,0.0,28,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,08:00,33.3,33.4,26.0,74.4,0.0,NW@3.6,4.2,36.5,41.8,0.0,66,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,08:15,35.1,35.1,27.3,72.9,0.0,NW@3.8,5.3,36.5,41.8,0.0,111,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,08:30,37.8,37.8,28.4,68.4,0.0,W@3.4,4.2,36.5,41.7,0.0,180,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,08:45,40.0,39.9,29.7,66.4,0.0,W@2.6,3.5,36.8,41.7,0.0,143,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,09:00,42.2,42.3,30.4,62.7,0.0,W@3.1,4.2,37.1,41.6,0.0,194,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,09:15,43.7,43.7,30.5,59.3,0.0,NW@3.6,4.9,37.5,41.6,0.0,218,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,09:30,45.5,45.5,29.7,53.6,0.0,NW@4.0,5.7,38.0,41.5,0.0,314,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,09:45,46.5,46.5,28.9,50.1,0.0,NW@3.8,5.7,38.4,41.5,0.0,290,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,10:00,47.9,47.8,28.3,46.3,0.0,NW@4.6,7.4,38.9,41.4,0.0,358,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,10:15,48.8,48.7,28.3,44.8,0.0,NW@4.4,7.1,39.4,41.4,0.0,438,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,10:30,49.5,49.3,27.7,42.7,0.0,W@4.4,6.4,39.8,41.3,0.0,490,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,10:45,50.6,50.5,27.4,40.4,0.0,NW@3.0,6.4,40.4,41.3,0.0,504,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,11:00,51.7,51.5,26.7,37.6,0.0,W@2.8,5.3,40.9,41.2,0.0,529,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,11:15,52.6,52.4,26.1,35.6,0.0,W@3.2,6.7,41.7,41.2,0.0,558,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,11:30,53.0,52.9,25.6,34.2,0.0,W@4.3,7.8,42.6,41.2,0.0,585,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,11:45,53.6,53.4,25.6,33.6,0.0,NW@3.8,7.8,43.4,41.1,0.0,607,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,12:00,54.4,54.3,24.8,31.5,0.0,W@3.3,7.4,44.3,41.1,0.0,627,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,12:15,55.0,54.9,24.5,30.4,0.0,N@3.2,6.0,45.2,41.1,0.0,642,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,12:30,56.9,56.7,23.8,27.6,0.0,E@2.9,5.7,46.0,41.1,0.0,654,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,12:45,56.7,56.5,23.2,27.0,0.0,SE@3.4,7.4,47.1,41.1,0.0,663,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,13:00,57.1,56.9,23.6,27.2,0.0,SW@4.3,7.4,48.0,41.1,0.0,670,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,13:15,57.5,57.5,23.5,26.6,0.0,SE@3.9,6.7,48.9,41.1,0.0,672,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,13:30,58.7,58.5,24.0,26.1,0.0,E@4.1,6.7,49.8,41.2,0.0,671,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,13:45,59.5,59.2,24.4,25.8,0.0,N@2.9,5.3,50.5,41.2,0.0,668,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,14:00,58.7,58.6,24.6,26.7,0.0,SW@4.3,7.1,51.2,41.2,0.0,660,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,14:15,59.6,59.4,24.3,25.6,0.0,SW@4.0,8.2,51.8,41.3,0.0,649,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,14:30,59.1,59.1,23.4,25.1,0.0,SW@4.9,8.9,52.4,41.3,0.0,635,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,14:45,59.9,59.8,23.6,24.5,0.0,SW@4.4,8.2,52.8,41.4,0.0,616,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,15:00,60.2,60.1,24.0,24.8,0.0,SW@3.8,9.9,53.3,41.5,0.0,596,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,15:15,61.1,61.0,24.0,24.0,0.0,SE@4.6,8.2,53.7,41.6,0.0,571,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,15:30,60.8,60.6,23.7,23.9,0.0,S@4.3,8.2,54.0,41.6,0.0,544,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,15:45,61.9,61.8,24.5,23.8,0.0,SE@3.5,7.1,54.2,41.7,0.0,515,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,16:00,62.5,62.3,24.7,23.5,0.0,E@2.6,5.3,54.4,41.8,0.0,482,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,16:15,61.9,61.8,24.5,23.8,0.0,SE@3.3,6.7,54.5,41.9,0.0,446,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,16:30,61.7,61.5,24.6,24.0,0.0,SE@4.3,8.2,54.4,42.0,0.0,409,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,16:45,62.0,61.9,24.8,23.9,0.0,E@2.9,6.4,54.1,42.1,0.0,371,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,17:00,62.2,62.2,24.9,24.0,0.0,SE@3.5,7.1,53.7,42.2,0.0,330,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,17:15,62.2,62.1,25.3,24.4,0.0,E@3.3,8.2,53.5,42.3,0.0,289,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,17:30,62.1,62.1,25.7,24.8,0.0,E@4.0,7.4,53.3,42.5,0.0,247,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,17:45,61.5,61.5,25.9,25.5,0.0,E@4.1,6.4,53.1,42.6,0.0,197,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,18:00,60.8,60.7,26.1,26.4,0.0,SE@5.1,7.1,52.8,42.7,0.0,164,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,18:15,60.4,60.4,26.3,27.0,0.0,E@4.0,6.0,52.5,42.8,0.0,122,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,18:30,59.2,59.2,26.6,28.6,0.0,E@4.4,6.7,52.1,42.9,0.0,85,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,18:45,57.4,57.5,26.2,30.0,0.0,E@5.4,8.5,51.6,43.0,0.0,50,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,19:00,55.1,55.2,25.6,31.8,0.0,E@4.4,6.0,51.1,43.2,0.0,17,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,19:15,52.7,52.9,25.2,34.1,0.0,NE@3.3,4.9,50.5,43.3,0.0,3,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,19:30,50.7,50.9,24.8,36.1,0.0,NE@3.2,4.2,49.9,43.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,19:45,49.3,49.5,24.6,37.7,0.0,E@2.4,3.9,49.4,43.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,20:00,48.8,48.9,25.0,39.1,0.0,E@1.4,3.5,48.8,43.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,20:15,46.7,46.9,24.8,42.0,0.0,SW@1.4,4.6,48.3,43.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,20:30,45.6,45.7,25.8,45.5,0.0,W@2.0,3.1,47.8,43.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,20:45,46.3,46.4,25.2,43.3,0.0,W@2.5,3.1,47.3,43.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,21:00,46.3,46.4,25.0,43.0,0.0,W@2.0,3.1,46.9,43.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,21:15,45.9,46.0,25.5,44.4,0.0,W@1.8,2.1,46.5,43.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,21:30,45.7,45.8,26.1,45.9,0.0,N@1.6,2.4,46.0,44.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,21:45,42.2,42.2,24.6,49.5,0.0,N@0.1,1.4,45.6,44.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,22:00,41.3,41.5,23.9,49.7,0.0,W@1.9,3.9,45.3,44.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,22:15,40.7,40.8,22.5,47.9,0.0,W@2.9,3.5,44.9,44.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
