Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-14,09:00,72.8,,53.7,51.0,0.0,E@2.2,4.2,,73.2,0.0,473,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,09:15,72.3,,53.6,51.8,0.0,NE@2.9,5.3,,73.1,0.0,474,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,09:30,72.2,,52.4,49.6,0.0,E@2.0,4.6,,73.1,0.0,323,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,09:45,74.7,,53.3,47.2,0.0,E@2.5,4.2,,73.1,0.0,589,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,10:00,74.5,,52.6,46.4,0.0,NE@2.8,6.4,,73.1,0.0,569,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,10:15,74.5,,52.4,46.0,0.0,E@3.2,6.0,,73.1,0.0,466,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,10:30,74.9,,54.4,48.7,0.0,NE@3.8,5.7,,73.2,0.0,684,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,10:45,75.4,,52.9,45.4,0.0,NE@4.2,7.4,,73.2,0.0,653,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,11:00,75.8,,49.6,39.7,0.0,E@3.2,6.4,,73.3,0.0,452,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,11:15,78.3,,49.5,36.3,0.0,SE@2.4,4.6,,73.4,0.0,758,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,11:30,78.0,,49.6,37.0,0.0,N@2.7,6.0,,73.5,0.0,715,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,11:45,79.7,,49.3,34.5,0.0,SE@2.8,6.0,,73.6,0.0,713,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,12:00,79.1,,50.6,37.0,0.0,E@2.9,4.9,,73.7,0.0,713,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,12:15,79.4,,50.8,37.0,0.0,NE@2.8,7.4,,73.8,0.0,712,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,12:30,79.7,,50.7,36.3,0.0,N@3.4,6.7,,74.0,0.0,709,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,12:45,80.1,,50.3,35.4,0.0,N@3.6,6.7,,74.1,0.0,702,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,13:00,81.2,,50.5,34.4,0.0,NW@3.8,7.8,,74.3,0.0,692,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,13:15,81.7,,50.3,33.5,0.0,NW@2.9,7.4,,74.4,0.0,678,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,13:30,81.7,,49.1,32.2,0.0,N@3.6,7.4,,74.6,0.0,662,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,13:45,81.8,,49.6,32.6,0.0,NE@3.5,7.8,,74.8,0.0,642,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,14:00,81.5,,50.8,34.4,0.0,NE@4.4,9.9,,75.1,0.0,615,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,14:15,82.6,,49.6,31.7,0.0,NE@3.2,6.0,,75.3,0.0,585,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,14:30,82.2,,49.1,31.5,0.0,NE@3.4,7.1,,75.6,0.0,552,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,14:45,82.4,,49.7,32.1,0.0,NE@3.4,6.4,,75.8,0.0,523,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,15:00,83.4,,49.2,30.4,0.0,E@2.4,4.2,,76.1,0.0,489,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,15:15,83.9,,48.9,29.7,0.0,SE@3.2,7.4,,76.3,0.0,453,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,15:30,82.6,,50.0,32.2,0.0,NE@3.1,5.3,,76.6,0.0,417,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,15:45,82.5,,48.2,30.2,0.0,N@3.4,6.7,,76.8,0.0,377,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,16:00,83.7,,49.7,30.7,0.0,NW@4.0,8.5,,77.1,0.0,335,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,16:15,81.5,,51.1,34.9,0.0,W@8.5,15.0,,77.3,0.0,293,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,16:30,80.3,,50.1,34.9,0.0,W@8.4,15.0,,77.6,0.0,253,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,16:45,79.9,,51.6,37.4,0.0,NW@6.3,11.7,,77.8,0.0,210,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,17:00,78.9,,51.9,39.1,0.0,NW@6.2,11.7,,78.0,0.0,171,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,17:15,77.5,,50.9,39.3,0.0,W@7.7,12.8,,78.2,0.0,133,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,17:30,76.8,,50.9,40.2,0.0,W@6.5,12.4,,78.4,0.0,99,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,17:45,75.9,,50.8,41.4,0.0,W@5.9,11.4,,78.5,0.0,64,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,18:00,74.8,,49.9,41.4,0.0,W@6.6,11.4,,78.6,0.0,36,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,18:15,73.7,,49.9,43.0,0.0,W@4.9,9.9,,78.7,0.0,9,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,18:30,72.7,,49.7,44.3,0.0,W@5.2,16.7,,78.8,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,18:45,71.1,,49.8,46.7,0.0,W@4.0,9.2,,78.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,19:00,70.6,,49.2,46.5,0.0,W@5.3,11.0,,78.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,19:15,71.4,,47.3,42.3,0.0,W@7.3,16.4,,78.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,19:30,70.4,,47.8,44.4,0.0,W@5.2,9.9,,78.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,19:45,69.7,,47.7,45.4,0.0,W@4.6,8.2,,78.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,20:00,68.9,,47.8,46.9,0.0,W@3.0,4.9,,78.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,20:15,67.4,,48.1,50.1,0.0,NW@2.0,3.1,,78.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,20:30,65.8,,48.6,53.7,0.0,NW@1.8,3.9,,78.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,20:45,65.4,,48.7,54.7,0.0,NW@2.8,4.6,,78.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,21:00,65.2,,48.5,54.6,0.0,NW@3.0,4.9,,78.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,21:15,65.0,,47.8,53.6,0.0,W@1.6,2.8,,78.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,21:30,63.5,,48.4,57.8,0.0,NE@1.3,3.5,,78.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,21:45,61.5,,49.2,63.8,0.0,NE@1.4,2.8,,78.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,22:00,61.0,,49.0,64.5,0.0,SW@1.0,2.8,,78.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,22:15,60.1,,48.6,65.7,0.0,SE@0.3,1.7,,77.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,22:30,59.0,,48.6,68.4,0.0,W@0.7,2.4,,77.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,22:45,61.8,,49.2,63.2,0.0,W@1.8,2.8,,77.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-14,23:00,62.5,,49.3,61.9,0.0,NW@1.1,2.4,,77.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,23:15,60.8,,49.3,66.0,0.0,NW@1.5,3.1,,77.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,23:30,59.8,,49.7,69.1,0.0,N@1.4,2.1,,77.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,23:45,59.0,,49.9,71.7,0.0,W@1.1,2.4,,77.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,24:00,58.7,,50.0,72.7,0.0,SW@0.5,1.7,,76.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,00:15,57.4,,50.2,76.8,0.0,NE@1.4,3.9,,76.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,00:30,55.7,,49.1,78.4,0.01,S@1.7,2.8,,76.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,00:45,56.2,,49.3,77.6,0.0,NE@1.7,2.1,,76.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,01:00,55.6,,49.1,78.5,0.0,W@1.1,3.1,,76.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,01:15,55.5,,48.8,78.1,0.0,NE@1.9,3.1,,76.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,01:30,54.8,,48.9,80.5,0.01,NE@0.8,2.4,,76.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,01:45,53.3,,47.8,81.3,0.01,N@1.3,3.1,,75.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,02:00,52.7,,48.3,84.9,0.04,N@0.5,2.4,,75.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,02:15,53.0,,48.6,84.9,0.05,NW@0.7,2.4,,75.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,02:30,52.0,,47.8,85.6,0.11,N@0.7,2.4,,75.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,02:45,51.4,,48.3,89.0,0.13,NE@2.0,3.9,,75.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,03:00,51.8,,48.4,88.2,0.1,W@2.1,3.9,,75.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,03:15,50.5,,48.1,91.2,0.19,NE@2.6,4.2,,74.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,03:30,51.0,,48.5,91.1,0.27,E@2.6,4.9,,74.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,03:45,52.3,,49.1,88.5,0.17,SE@2.4,4.9,,74.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,04:00,53.1,,49.0,86.1,0.11,NE@1.9,3.5,,74.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,04:15,52.8,,48.6,85.5,0.06,NE@2.4,3.9,,74.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,04:30,51.7,,48.3,87.8,0.07,NE@2.9,4.9,,74.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,04:45,51.3,,47.8,87.8,0.11,N@2.2,4.9,,74.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,05:00,49.7,,47.4,91.6,0.35,N@1.6,3.1,,73.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,05:15,49.2,,47.3,93.0,0.59,N@0.7,2.1,,73.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,05:30,48.9,,47.1,93.3,0.69,NE@1.7,2.8,,73.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,05:45,49.0,,47.1,92.9,0.75,N@1.2,2.4,,73.4,0.0,5,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,06:00,49.8,,46.8,89.4,0.7,NE@0.5,2.4,,73.3,0.0,25,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,06:15,51.6,,47.3,85.1,0.56,NE@0.5,1.7,,73.2,0.0,64,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,06:30,53.1,,48.2,83.4,0.11,N@1.4,2.4,,73.0,0.0,114,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,06:45,55.4,,49.7,80.9,0.02,NE@1.5,2.1,,72.9,0.0,170,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,07:00,59.2,,51.8,76.2,0.0,E@0.9,2.1,,72.7,0.0,181,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,07:15,61.0,,50.9,69.0,0.0,S@1.0,2.1,,72.6,0.0,176,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,07:30,62.0,,51.4,68.2,0.0,SW@0.8,2.4,,72.5,0.0,237,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,07:45,63.5,,51.1,64.0,0.0,NW@1.2,2.8,,72.3,0.0,324,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,08:00,64.1,,51.8,64.3,0.0,N@1.6,3.1,,72.2,0.0,349,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,08:15,64.0,,50.9,62.3,0.0,N@1.1,3.1,,72.1,0.0,277,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,08:30,66.0,,51.1,58.5,0.0,S@1.5,2.8,,72.0,0.0,372,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,08:45,66.0,,50.7,57.8,0.0,SW@2.2,4.9,,71.9,0.0,403,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,09:00,65.8,,50.5,57.8,0.0,NW@2.9,5.3,,71.8,0.0,448,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,09:15,67.2,,51.5,57.0,0.0,N@2.6,4.2,,71.8,0.0,487,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,09:30,67.0,,51.1,56.6,0.0,NW@2.8,5.7,,71.7,0.0,406,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,09:45,67.5,,50.3,54.1,0.0,N@2.2,4.9,,71.7,0.0,441,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,10:00,68.5,,50.4,52.4,0.0,N@2.6,7.1,,71.7,0.0,428,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,10:15,68.2,,50.7,53.6,0.0,NW@3.5,6.0,,71.7,0.0,553,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,10:30,68.3,,52.1,56.0,0.0,NE@3.9,7.4,,71.8,0.0,486,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,10:45,68.5,,53.0,57.6,0.0,E@3.4,6.4,,71.8,0.0,436,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,11:00,69.5,,51.3,52.4,0.0,E@2.6,5.7,,71.9,0.0,468,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,11:15,70.7,,52.0,51.5,0.0,NE@2.8,5.7,,71.9,0.0,666,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,11:30,71.9,,53.0,51.2,0.0,NE@2.9,5.7,,72.0,0.0,647,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,11:45,71.3,,51.5,49.5,0.0,NE@3.3,6.0,,72.1,0.0,624,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,12:00,71.5,,48.7,44.4,0.0,E@2.8,6.4,,72.2,0.0,424,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,12:15,71.8,,49.2,44.7,0.0,NE@2.5,4.2,,72.3,0.0,385,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,12:30,73.1,,49.8,43.8,0.0,NE@2.5,4.6,,72.4,0.0,725,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,12:45,73.8,,49.5,42.2,0.0,N@3.6,6.4,,72.5,0.0,733,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,13:00,74.7,,49.3,40.8,0.0,N@3.4,7.1,,72.6,0.0,701,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,13:15,74.9,,50.2,41.9,0.0,E@3.6,7.4,,72.8,0.0,691,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
