Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-08,13:30,68.2,,44.7,42.7,0.0,NE@3.7,7.4,,66.3,0.0,711,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,13:45,68.6,,43.9,40.9,0.0,E@3.5,6.7,,66.5,0.0,690,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,14:00,68.9,,44.1,40.7,0.0,NE@3.4,7.1,,66.8,0.0,663,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,14:15,69.4,,44.0,39.9,0.0,NE@4.1,9.9,,67.1,0.0,634,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,14:30,69.3,,44.6,41.0,0.0,E@4.3,7.1,,67.3,0.0,606,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,14:45,69.9,,44.3,39.6,0.0,NE@4.0,7.4,,67.6,0.0,576,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,15:00,69.4,,44.0,39.9,0.0,NE@4.4,7.1,,68.0,0.0,530,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,15:15,69.7,,44.0,39.4,0.0,NE@4.3,7.1,,68.3,0.0,508,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,15:30,70.3,,43.2,37.5,0.0,NE@3.2,6.4,,68.6,0.0,454,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,15:45,69.7,,43.8,39.3,0.0,NE@4.5,6.7,,68.9,0.0,421,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,16:00,69.8,,43.9,39.2,0.0,E@4.3,6.7,,69.2,0.0,383,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,16:15,69.6,,43.2,38.5,0.0,E@3.5,6.7,,69.5,0.0,262,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,16:30,68.5,,44.1,41.4,0.0,NE@3.6,5.3,,69.8,0.0,172,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,16:45,68.2,,43.9,41.5,0.0,E@3.4,4.6,,70.0,0.0,175,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,17:00,68.3,,44.4,42.0,0.0,E@2.8,3.9,,70.3,0.0,157,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,17:15,68.0,,44.2,42.2,0.0,E@2.2,3.1,,70.5,0.0,125,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,17:30,68.1,,43.1,40.4,0.0,E@2.4,3.5,,70.7,0.0,88,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,17:45,67.9,,44.9,43.4,0.0,SE@0.0,1.4,,70.9,0.0,50,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,18:00,66.2,,47.3,50.4,0.0,N@0.4,2.1,,71.1,0.0,24,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,18:15,64.9,,47.7,53.7,0.0,NW@0.6,3.5,,71.2,0.0,10,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,18:30,62.6,,51.2,66.4,0.0,NW@1.7,2.8,,71.3,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,18:45,61.6,,52.3,71.3,0.0,NW@0.2,2.1,,71.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,19:00,61.2,,52.3,72.4,0.0,NE@0.9,2.1,,71.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,19:15,60.0,,50.8,71.7,0.0,N@1.3,4.2,,71.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,19:30,58.6,,50.7,74.9,0.0,N@1.2,2.4,,71.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,19:45,58.7,,49.7,71.9,0.0,NW@1.0,2.1,,71.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,20:00,57.0,,50.7,79.2,0.0,NE@1.3,2.8,,71.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,20:15,56.5,,50.1,79.1,0.0,N@0.8,2.4,,71.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,20:30,56.3,,50.2,79.7,0.0,E@2.8,3.9,,71.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,20:45,57.5,,48.5,71.7,0.0,S@1.8,2.8,,71.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,21:00,56.4,,48.5,74.7,0.0,NW@1.6,3.9,,71.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,21:15,54.0,,48.9,82.9,0.01,N@1.9,3.5,,71.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,21:30,53.4,,48.8,84.3,0.03,NW@0.9,2.4,,71.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,21:45,51.7,,48.3,88.2,0.12,NW@1.4,2.4,,71.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,22:00,51.9,,48.7,88.5,0.21,NW@0.9,2.4,,71.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,22:15,51.1,,48.0,88.8,0.29,N@0.7,2.4,,71.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,22:30,50.8,,47.9,90.0,0.41,NW@1.2,3.5,,70.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,22:45,51.1,,47.8,88.6,0.4,NW@0.1,1.4,,70.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-08,23:00,49.8,,47.3,91.1,0.58,NE@1.3,2.4,,70.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,23:15,48.8,,46.3,90.8,0.65,NE@0.4,2.1,,70.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,23:30,48.7,,46.5,92.1,0.67,NW@0.7,2.4,,70.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,23:45,49.4,,46.9,90.7,0.67,W@0.3,1.7,,70.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,24:00,50.1,,47.3,90.1,0.68,SW@0.9,2.4,,70.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,00:15,49.8,,47.3,91.2,0.69,W@0.8,2.8,,70.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,00:30,49.7,,46.9,90.0,0.52,W@2.1,3.9,,70.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,00:45,50.2,,46.6,87.3,0.39,SW@1.3,2.8,,69.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,01:00,49.7,,45.4,84.9,0.12,SW@1.8,3.9,,69.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,01:15,49.3,,45.0,84.8,0.03,W@2.2,3.5,,69.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,01:30,48.7,,44.6,85.5,0.02,W@1.9,3.5,,69.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,01:45,48.0,,44.1,86.2,0.03,NW@0.9,2.8,,69.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,02:00,47.5,,44.0,87.6,0.06,NW@1.0,3.5,,69.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,02:15,47.8,,44.0,86.5,0.12,W@0.2,2.1,,69.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,02:30,47.5,,43.5,85.9,0.13,NW@0.4,2.4,,68.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,02:45,46.5,,43.0,87.3,0.23,N@0.0,0.0,,68.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,03:00,46.1,,43.0,88.9,0.25,N@0.8,2.4,,68.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,03:15,45.6,,43.1,90.9,0.15,N@1.1,2.8,,68.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,03:30,45.5,,44.0,94.4,0.18,N@1.5,2.4,,68.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,03:45,45.6,,44.4,95.7,0.23,E@1.7,2.8,,68.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,04:00,46.7,,45.2,94.4,0.28,E@0.9,2.1,,68.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,04:15,47.4,,45.4,92.4,0.22,SE@1.4,3.5,,68.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,04:30,47.2,,44.9,91.6,0.31,SE@1.2,3.9,,67.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,04:45,46.8,,44.6,91.8,0.42,E@0.6,2.1,,67.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,05:00,46.3,,44.4,92.7,0.36,NW@1.6,3.1,,67.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,05:15,45.7,,44.3,94.8,0.31,NW@2.5,3.9,,67.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,05:30,45.6,,44.4,95.5,0.32,N@2.4,3.9,,67.5,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,05:45,46.4,,45.0,95.0,0.35,W@1.2,2.8,,67.4,0.0,4,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,06:00,47.5,,45.5,92.8,0.17,SW@2.3,5.7,,67.2,0.0,12,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,06:15,47.2,,45.4,93.5,0.11,SW@3.3,5.3,,67.1,0.0,23,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,06:30,47.3,,45.3,92.7,0.05,SW@2.9,4.6,,67.0,0.0,30,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,06:45,47.9,,45.5,91.3,0.03,W@0.9,2.8,,66.9,0.0,39,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,07:00,48.2,,46.1,92.5,0.03,NE@2.7,4.6,,66.8,0.0,53,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,07:15,49.4,,46.8,90.6,0.02,SE@1.9,3.1,,66.7,0.0,71,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,07:30,51.4,,47.1,85.1,0.0,SW@2.0,3.9,,66.6,0.0,103,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,07:45,52.7,,47.6,82.6,0.0,SW@2.0,3.1,,66.5,0.0,111,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,08:00,54.0,,47.8,79.6,0.0,SE@0.7,3.1,,66.4,0.0,156,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,08:15,54.9,,47.8,76.6,0.0,SE@2.7,3.9,,66.4,0.0,158,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,08:30,55.9,,48.1,74.8,0.0,SE@1.3,3.1,,66.3,0.0,175,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,08:45,56.5,,48.9,75.7,0.0,N@2.6,4.2,,66.2,0.0,215,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,09:00,57.3,,48.2,71.6,0.0,N@2.6,4.2,,66.2,0.0,248,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,09:15,56.6,,50.5,79.9,0.0,NE@3.4,5.3,,66.1,0.0,277,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,09:30,57.1,,50.3,78.0,0.0,NE@3.8,5.7,,66.1,0.0,298,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,09:45,57.9,,49.0,72.2,0.0,NE@3.7,7.1,,66.1,0.0,246,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,10:00,60.0,,48.9,66.8,0.0,SE@2.1,3.1,,66.1,0.0,294,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,10:15,60.6,,48.8,65.2,0.0,E@1.8,3.1,,66.0,0.0,334,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,10:30,62.0,,48.6,61.4,0.0,E@2.1,3.1,,66.1,0.0,432,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,10:45,63.5,,48.4,57.9,0.0,E@2.4,4.2,,66.1,0.0,499,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,11:00,64.1,,47.5,54.8,0.0,NE@3.0,4.9,,66.1,0.0,562,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,11:15,65.3,,49.1,55.6,0.0,NE@3.3,5.3,,66.1,0.0,650,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,11:30,65.8,,48.5,53.4,0.0,NE@3.5,6.4,,66.2,0.0,564,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,11:45,66.3,,49.2,54.0,0.0,E@4.8,8.5,,66.3,0.0,688,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,12:00,66.8,,48.1,50.9,0.0,E@5.6,7.8,,66.3,0.0,681,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,12:15,68.0,,47.4,47.6,0.0,E@5.5,9.2,,66.4,0.0,704,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,12:30,68.8,,48.3,47.9,0.0,E@7.1,11.0,,66.6,0.0,752,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,12:45,69.6,,48.8,47.4,0.0,E@6.5,9.6,,66.7,0.0,623,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,13:00,70.3,,48.8,46.4,0.0,E@5.7,8.5,,66.8,0.0,597,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,13:15,71.2,,49.0,45.4,0.0,E@6.0,9.6,,67.0,0.0,690,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,13:30,72.3,,49.1,43.8,0.0,E@5.8,9.2,,67.2,0.0,673,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,13:45,73.3,,48.0,40.7,0.0,E@6.1,10.7,,67.4,0.0,590,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,14:00,72.9,,48.4,41.7,0.0,NE@5.9,9.9,,67.5,0.0,592,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,14:15,73.5,,47.5,39.6,0.0,E@5.2,8.5,,67.7,0.0,570,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,14:30,73.8,,47.7,39.7,0.0,NE@5.0,8.2,,67.9,0.0,496,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,14:45,73.8,,47.1,38.7,0.0,NE@4.3,9.2,,68.2,0.0,384,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,15:00,74.4,,47.3,38.2,0.0,N@3.9,6.0,,68.4,0.0,340,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,15:15,74.8,,47.6,38.1,0.0,N@3.8,5.3,,68.6,0.0,498,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,15:30,75.6,,47.6,37.1,0.0,NE@3.1,7.1,,68.8,0.0,479,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,15:45,76.3,,47.3,35.8,0.0,NE@3.0,5.7,,69.1,0.0,405,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,16:00,74.7,,47.6,38.2,0.0,N@4.0,5.7,,69.3,0.0,217,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,16:15,73.0,,48.2,41.4,0.0,NE@4.3,6.4,,69.5,0.0,161,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,16:30,72.8,,48.2,41.7,0.0,E@3.1,4.9,,69.7,0.0,153,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,16:45,73.6,,48.0,40.3,0.0,NE@1.7,3.1,,69.9,0.0,110,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,17:00,74.0,,48.4,40.3,0.0,SW@1.0,2.8,,70.1,0.0,87,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,17:15,73.0,,49.9,44.1,0.0,NW@1.4,3.1,,70.3,0.0,64,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,17:30,71.3,,52.0,50.5,0.0,N@1.9,3.9,,70.5,0.0,45,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,17:45,70.9,,51.2,49.7,0.0,N@1.0,2.1,,70.7,0.0,36,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,18:00,69.2,,52.2,54.7,0.0,W@2.0,4.2,,70.8,0.0,24,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,18:15,69.8,,50.9,50.9,0.0,W@2.5,3.9,,70.9,0.0,12,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,18:30,65.7,,55.0,68.2,0.0,N@2.0,4.2,,71.0,0.0,5,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,18:45,63.9,,55.4,73.7,0.0,NE@2.6,4.2,,71.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,19:00,63.2,,55.0,74.4,0.0,NE@2.5,4.6,,71.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,19:15,63.6,,55.5,74.8,0.0,W@1.6,2.8,,71.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,19:30,62.7,,55.3,76.9,0.0,N@0.4,2.1,,71.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,19:45,61.5,,55.0,79.2,0.01,N@2.0,4.9,,71.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,20:00,61.1,,54.6,79.1,0.0,N@3.1,6.4,,71.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,20:15,60.3,,54.0,79.4,0.0,NW@2.3,3.5,,71.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,20:30,60.3,,53.2,77.2,0.0,NW@2.2,3.9,,71.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,20:45,61.2,,52.7,73.5,0.0,W@1.8,3.1,,71.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,21:00,61.5,,52.2,71.3,0.0,NW@1.9,3.1,,71.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,21:15,60.6,,51.5,71.9,0.0,NW@1.7,3.9,,71.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,21:30,61.0,,51.2,70.0,0.0,W@1.0,3.1,,71.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,21:45,62.6,,50.4,64.3,0.0,W@2.9,4.2,,71.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,22:00,60.3,,50.3,69.3,0.0,NW@2.8,4.6,,70.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,22:15,57.0,,50.5,78.6,0.0,NE@2.5,4.2,,70.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,22:30,56.6,,50.5,79.8,0.0,NW@1.6,3.5,,70.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,22:45,56.5,,50.5,80.2,0.02,SW@0.6,2.4,,70.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-09,23:00,55.7,,50.0,80.8,0.02,NE@0.9,2.8,,70.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,23:15,54.4,,49.9,84.8,0.03,N@1.3,2.1,,70.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,23:30,54.4,,49.7,84.3,0.04,W@1.0,3.5,,70.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,23:45,55.6,,50.0,81.5,0.01,SW@2.9,4.6,,70.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,24:00,55.3,,49.6,81.1,0.01,SW@0.8,2.8,,70.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,00:15,54.3,,49.2,82.8,0.03,W@0.5,2.4,,70.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,00:30,52.8,,48.1,84.1,0.03,N@1.2,3.5,,70.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,00:45,51.3,,48.1,88.8,0.12,N@0.8,2.4,,70.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,01:00,51.1,,47.8,88.4,0.15,N@1.4,2.8,,69.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,01:15,50.5,,47.7,90.1,0.3,NW@0.1,1.7,,69.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,01:30,50.4,,48.1,91.7,0.5,NE@0.9,2.8,,69.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,01:45,49.6,,46.9,90.4,0.45,N@1.0,2.8,,69.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,02:00,49.2,,47.4,93.4,0.61,N@0.6,2.4,,69.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,02:15,49.3,,47.4,93.1,0.72,NW@0.1,1.7,,69.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,02:30,50.1,,47.7,91.3,0.75,W@1.0,2.8,,69.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,02:45,50.6,,47.7,89.9,0.76,NW@0.2,1.7,,69.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
2009-09-10,03:00,49.4,,46.9,91.3,0.78,NW@1.0,2.1,,69.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:08.015767
