Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-30,13:30,36.2,,32.5,86.1,0.84,SE@2.3,3.9,,39.5,0.0,209,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,13:45,36.4,,32.9,86.7,0.76,S@3.9,6.0,,39.5,0.0,185,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,14:00,36.2,,32.7,86.8,0.6,S@4.0,5.7,,39.5,0.0,163,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,14:15,36.3,,32.6,86.3,0.34,S@4.5,7.1,,39.5,0.0,176,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,14:30,36.4,,32.2,84.5,0.11,S@4.3,6.0,,39.5,0.0,156,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,14:45,36.5,,31.5,81.9,0.02,SW@3.2,5.3,,39.5,0.0,121,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,15:00,36.6,,31.7,82.3,0.01,S@3.4,5.7,,39.6,0.0,84,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,15:15,36.3,,30.9,80.6,0.0,S@2.8,4.6,,39.6,0.0,67,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,15:30,36.7,,30.7,78.7,0.0,S@1.1,3.9,,39.6,0.0,46,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,15:45,36.7,,30.7,78.5,0.0,S@1.1,2.8,,39.6,0.0,24,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,16:00,36.9,,30.7,78.0,0.0,E@0.1,1.4,,39.7,0.0,28,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,16:15,37.0,,30.6,77.4,0.0,SW@0.3,2.4,,39.7,0.0,21,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,16:30,36.9,,30.6,77.6,0.0,SW@0.3,1.7,,39.7,0.0,16,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,16:45,37.1,,30.5,76.8,0.0,E@0.1,1.7,,39.7,0.0,9,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,17:00,36.6,,30.7,78.9,0.0,SE@1.4,3.9,,39.8,0.0,4,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,17:15,36.2,,31.8,83.7,0.0,E@3.1,4.2,,39.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,17:30,36.2,,31.7,83.5,0.01,E@3.4,4.6,,39.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,17:45,36.2,,32.1,85.0,0.01,E@3.6,4.9,,39.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,18:00,35.8,,31.7,85.1,0.02,NE@3.3,4.6,,39.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,18:15,35.7,,31.7,85.0,0.03,E@2.8,3.5,,39.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,18:30,35.7,,31.7,85.2,0.02,NE@2.8,3.5,,39.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,18:45,35.3,,31.6,86.3,0.09,NE@2.7,3.5,,39.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,19:00,35.2,,31.9,87.4,0.79,NE@3.5,4.6,,39.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,19:15,35.2,,32.1,88.0,0.9,NE@2.1,3.5,,39.9,0.01,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,19:30,35.3,,32.2,88.6,0.9,NE@0.6,2.1,,39.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,19:45,35.1,,32.3,89.2,0.91,SE@0.8,2.4,,39.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,20:00,34.7,,31.6,88.0,0.91,S@2.3,3.1,,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,20:15,34.4,,31.1,87.5,0.9,S@2.6,3.5,,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,20:30,34.2,,31.0,88.0,0.9,SW@2.7,3.9,,39.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,20:45,33.9,,30.3,86.5,0.89,SW@1.5,3.9,,39.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,21:00,33.8,,30.4,87.0,0.89,W@1.0,3.1,,39.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,21:15,33.5,,30.3,87.6,0.89,W@2.3,3.5,,39.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,21:30,33.8,,29.9,85.2,0.88,NW@1.9,3.9,,39.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,21:45,33.9,,30.0,85.4,0.9,W@1.9,3.5,,39.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,22:00,33.9,,27.3,76.2,0.9,SW@2.4,4.2,,39.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,22:15,33.6,,26.7,75.6,0.88,SW@3.1,4.2,,39.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,22:30,32.9,,26.6,77.3,0.85,W@2.1,3.9,,39.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,22:45,33.2,,26.0,74.6,0.79,SW@1.9,2.8,,39.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,23:00,33.0,,26.8,77.8,0.73,W@0.8,2.1,,39.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,23:15,33.4,,24.7,70.1,0.59,W@0.2,1.7,,39.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,23:30,33.4,,25.2,71.5,0.39,N@2.2,3.5,,39.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,23:45,33.4,,26.1,74.3,0.27,NW@0.4,2.1,,39.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-30,24:00,33.5,,25.5,72.4,0.19,N@0.0,2.1,,39.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,00:15,33.4,,25.8,73.2,0.1,N@1.6,2.4,,39.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,00:30,33.4,,26.2,74.3,0.03,N@1.3,3.5,,39.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,00:45,33.9,,19.3,54.5,0.0,NE@2.6,4.6,,39.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,01:00,33.5,,18.6,54.0,0.0,NE@0.9,2.8,,39.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,01:15,32.9,,21.2,61.6,0.0,SW@2.0,3.1,,39.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,01:30,33.1,,19.0,55.8,0.0,NW@1.0,2.8,,39.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,01:45,33.0,,21.3,61.8,0.0,N@1.0,2.8,,39.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,02:00,33.0,,21.5,62.4,0.0,NW@2.6,3.9,,39.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,02:15,33.0,,20.2,58.8,0.0,NW@2.4,3.9,,39.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,02:30,32.9,,19.7,58.0,0.0,NW@2.5,3.9,,39.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,02:45,32.6,,20.2,60.1,0.0,NW@2.5,3.5,,39.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,03:00,32.5,,21.9,64.6,0.0,N@2.3,3.1,,39.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,03:15,32.2,,22.4,66.8,0.0,SE@2.3,4.9,,39.6,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,03:30,32.2,,22.7,67.6,0.0,SW@0.6,2.4,,39.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,03:45,31.7,,21.9,67.0,0.0,W@1.6,3.5,,39.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,04:00,31.6,,20.8,64.3,0.0,W@2.7,4.2,,39.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,04:15,31.6,,20.9,64.6,0.0,NW@2.1,2.8,,39.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,04:30,31.9,,19.4,59.8,0.0,N@1.4,3.1,,39.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,04:45,32.1,,19.0,58.0,0.0,S@2.0,4.2,,39.4,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,05:00,32.2,,19.5,59.0,0.0,SE@0.2,2.1,,39.4,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,05:15,31.9,,18.8,58.3,0.0,S@2.2,3.9,,39.4,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,05:30,31.9,,19.1,59.0,0.0,SW@1.6,4.6,,39.4,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,05:45,31.7,,19.0,59.2,0.0,SW@0.5,2.8,,39.3,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,06:00,31.5,,21.2,65.8,0.0,W@2.7,5.3,,39.3,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,06:15,31.1,,22.9,72.2,0.0,W@3.2,5.3,,39.3,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,06:30,30.8,,22.8,73.0,0.0,W@1.9,3.9,,39.3,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,06:45,30.8,,22.7,72.4,0.0,W@1.9,3.1,,39.3,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,07:00,30.8,,23.2,74.0,0.0,W@1.2,2.4,,39.2,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,07:15,30.9,,23.0,73.2,0.0,W@2.5,5.3,,39.2,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,07:30,30.9,,22.5,71.4,0.0,SW@3.8,6.4,,39.2,0.0,2,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,07:45,30.7,,22.6,72.1,0.0,SW@4.0,6.0,,39.2,0.0,6,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,08:00,30.7,,22.0,70.5,0.0,SW@3.9,5.7,,39.1,0.0,12,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,08:15,30.9,,22.7,72.2,0.0,S@3.3,4.9,,39.1,0.0,18,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,08:30,31.0,,23.0,72.7,0.0,S@2.9,4.2,,39.1,0.0,28,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,08:45,31.2,,23.0,72.1,0.0,S@3.2,4.6,,39.1,0.0,43,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,09:00,31.2,,21.8,68.3,0.0,SE@3.5,4.6,,39.1,0.0,53,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,09:15,31.5,,21.1,65.4,0.0,SE@3.5,5.3,,39.0,0.0,65,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,09:30,31.4,,21.1,65.7,0.0,SE@3.7,4.9,,39.0,0.0,68,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,09:45,31.6,,19.7,61.2,0.0,SE@4.4,5.7,,39.0,0.0,83,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,10:00,31.6,,18.2,57.6,0.0,SE@3.8,5.7,,39.0,0.0,88,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,10:15,31.9,,17.1,54.0,0.0,SE@2.3,4.2,,39.0,0.0,93,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,10:30,32.3,,16.7,52.2,0.0,SE@4.5,5.7,,38.9,0.0,116,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,10:45,32.6,,17.7,53.8,0.0,SE@4.6,6.4,,38.9,0.0,133,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,11:00,32.6,,17.4,53.0,0.0,SE@4.9,6.7,,38.9,0.0,151,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,11:15,32.7,,16.7,51.2,0.0,E@4.8,6.7,,38.9,0.0,155,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,11:30,33.0,,17.0,51.2,0.0,E@4.5,6.0,,38.9,0.0,173,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,11:45,33.2,,16.0,48.6,0.0,E@4.2,6.7,,38.9,0.0,176,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,12:00,33.5,,16.7,49.6,0.0,SE@4.1,7.1,,38.8,0.0,187,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,12:15,33.9,,16.0,47.3,0.0,SE@2.9,6.7,,38.8,0.0,189,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,12:30,34.0,,15.3,45.9,0.0,SE@4.0,6.4,,38.8,0.0,187,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,12:45,33.9,,15.0,45.5,0.0,SE@4.0,7.1,,38.8,0.0,185,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,13:00,34.1,,14.7,44.5,0.0,SE@2.7,5.3,,38.8,0.0,174,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,13:15,34.4,,15.4,45.4,0.0,SE@2.8,5.7,,38.8,0.0,169,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,13:30,34.2,,15.9,46.6,0.0,SE@3.6,5.7,,38.8,0.0,154,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,13:45,34.3,,16.5,47.8,0.0,SE@3.5,4.9,,38.8,0.0,155,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,14:00,34.4,,14.9,44.3,0.0,SE@1.5,3.5,,38.9,0.0,126,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,14:15,34.4,,16.6,47.7,0.0,E@2.1,4.6,,38.9,0.0,111,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,14:30,34.0,,18.0,51.5,0.0,SE@3.4,4.9,,38.9,0.0,115,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,14:45,34.2,,18.6,52.4,0.0,SE@2.3,4.6,,38.9,0.0,123,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,15:00,34.4,,19.1,53.1,0.0,S@2.6,4.9,,38.9,0.0,120,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,15:15,34.4,,19.1,53.2,0.0,SE@1.9,4.2,,39.0,0.0,107,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,15:30,34.3,,19.4,54.0,0.0,S@1.9,3.9,,39.0,0.0,93,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,15:45,34.4,,19.6,54.2,0.0,SE@1.6,2.8,,39.0,0.0,60,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,16:00,34.2,,19.3,53.9,0.0,SE@1.9,5.3,,39.0,0.0,43,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,16:15,33.5,,18.4,53.4,0.0,E@4.8,7.1,,39.0,0.0,31,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,16:30,32.7,,17.5,53.3,0.0,E@5.4,7.4,,39.1,0.0,21,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,16:45,32.3,,18.2,55.5,0.0,E@5.2,7.4,,39.1,0.0,10,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,17:00,32.1,,18.0,55.7,0.0,E@4.9,7.4,,39.1,0.0,3,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,17:15,31.6,,17.1,54.9,0.0,E@4.5,6.7,,39.1,0.0,1,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,17:30,31.6,,18.6,58.5,0.0,E@3.5,4.9,,39.2,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,17:45,30.9,,19.5,63.1,0.0,SE@2.7,3.5,,39.2,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,18:00,30.8,,20.0,64.6,0.0,SE@2.8,3.9,,39.2,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,18:15,30.5,,20.2,66.2,0.0,SE@3.1,4.2,,39.2,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,18:30,30.3,,20.3,67.0,0.0,S@3.1,4.6,,39.2,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,18:45,30.3,,19.7,65.3,0.0,SE@4.0,5.7,,39.2,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,19:00,30.3,,19.4,64.4,0.0,SE@3.4,5.3,,39.2,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,19:15,30.1,,19.3,64.8,0.0,SE@2.9,3.9,,39.2,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,19:30,29.8,,18.9,64.7,0.0,SE@3.0,3.9,,39.2,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,19:45,29.8,,19.1,65.2,0.0,SE@3.1,5.7,,39.2,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,20:00,30.3,,18.7,62.6,0.0,SE@1.7,4.6,,39.2,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,20:15,29.8,,18.9,64.5,0.0,SE@2.2,3.9,,39.2,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,20:30,29.8,,19.2,65.4,0.0,S@2.2,3.5,,39.2,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,20:45,29.8,,19.0,64.9,0.0,S@1.7,3.1,,39.2,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,21:00,29.8,,18.7,64.1,0.0,S@0.2,1.7,,39.2,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,21:15,29.8,,19.0,64.8,0.0,N@0.0,0.0,,39.1,0.0,0,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,21:30,29.8,,17.7,61.5,0.0,N@0.0,0.0,,39.1,0.0,0,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,21:45,29.8,,17.1,59.7,0.0,N@0.0,0.0,,39.1,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,22:00,29.7,,20.3,68.7,0.0,N@0.0,0.0,,39.1,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,22:15,29.3,,17.7,62.7,0.0,N@0.0,0.0,,39.1,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,22:30,28.8,,17.9,64.7,0.0,N@0.0,0.0,,39.0,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,22:45,28.8,,21.6,75.7,0.0,NE@2.6,4.6,,39.0,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,23:00,28.4,,18.5,67.5,0.0,NE@4.4,6.0,,39.0,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,23:15,28.2,,17.2,64.7,0.0,NE@4.6,7.4,,39.0,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,23:30,28.2,,15.8,60.8,0.0,NE@5.9,7.8,,39.0,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,23:45,28.1,,15.7,61.1,0.0,NE@6.4,8.2,,38.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-01-31,24:00,27.9,,16.0,62.2,0.0,NE@5.3,7.4,,38.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,00:15,27.8,,14.6,59.0,0.0,NE@5.6,8.2,,38.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,00:30,27.4,,14.6,60.1,0.0,NE@3.5,5.3,,38.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,00:45,26.0,,13.2,60.1,0.0,N@2.7,3.9,,38.8,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,01:00,25.6,,12.3,59.1,0.0,N@1.1,2.4,,38.8,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,01:15,24.9,,12.1,60.4,0.0,S@1.2,2.4,,38.8,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,01:30,23.4,,12.5,66.1,0.0,W@1.5,3.9,,38.8,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,01:45,22.8,,13.4,70.6,0.0,W@2.5,3.5,,38.7,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,02:00,22.9,,12.9,68.8,0.0,W@3.0,3.9,,38.7,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,02:15,22.6,,12.2,67.7,0.0,NW@3.6,4.6,,38.7,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,02:30,22.2,,11.5,66.9,0.0,NW@2.5,3.9,,38.7,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,02:45,20.8,,11.5,71.4,0.0,W@1.8,3.1,,38.6,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
2011-02-01,03:00,19.2,,11.4,76.6,0.0,W@1.5,3.5,,38.6,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:03:50.812859
