Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-21,08:45,67.7,,44.8,43.7,0.0,NW@4.7,9.2,,77.8,0.0,574,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,09:00,68.5,,44.5,41.9,0.0,NW@4.1,7.4,,77.7,0.0,421,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,09:15,69.3,,45.3,42.0,0.0,W@3.6,6.4,,77.7,0.0,538,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,09:30,71.5,,44.9,38.5,0.0,W@4.6,7.8,,77.7,0.0,562,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,09:45,70.4,,46.6,42.6,0.0,W@3.7,6.4,,77.7,0.0,476,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,10:00,71.8,,46.3,40.1,0.0,W@3.1,5.7,,77.7,0.0,636,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,10:15,74.9,,46.3,36.2,0.0,W@3.1,7.8,,77.7,0.0,859,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,10:30,75.2,,45.3,34.4,0.0,W@3.0,6.7,,77.7,0.0,751,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,10:45,77.3,,45.8,32.8,0.0,NW@2.4,6.4,,77.7,0.0,841,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,11:00,75.9,,46.5,35.3,0.0,NW@3.1,6.4,,77.8,0.0,881,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,11:15,77.8,,45.1,31.4,0.0,NW@2.8,4.9,,77.9,0.0,895,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,11:30,78.1,,43.1,28.8,0.0,NW@2.4,5.3,,78.0,0.0,914,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,11:45,78.7,,43.4,28.5,0.0,W@3.8,6.7,,78.1,0.0,874,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,12:00,79.1,,43.8,28.7,0.0,E@2.6,6.4,,78.3,0.0,875,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,12:15,78.7,,43.3,28.4,0.0,E@2.2,4.2,,78.5,0.0,561,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,12:30,80.3,,42.5,26.2,0.0,NW@2.2,4.6,,78.6,0.0,929,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,12:45,79.9,,41.1,25.1,0.0,N@2.5,4.9,,78.8,0.0,961,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,13:00,80.2,,43.4,27.1,0.0,E@2.9,5.3,,79.0,0.0,870,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,13:15,80.0,,43.5,27.4,0.0,E@2.4,4.6,,79.2,0.0,597,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,13:30,79.6,,42.8,27.1,0.0,N@2.1,4.2,,79.4,0.0,476,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,13:45,79.8,,42.0,26.1,0.0,N@2.4,4.9,,79.6,0.0,616,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,14:00,79.6,,42.7,27.0,0.0,N@2.7,6.0,,79.9,0.0,680,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,14:15,80.6,,40.8,24.3,0.0,N@2.3,5.7,,80.1,0.0,623,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,14:30,79.9,,43.2,27.2,0.0,NE@2.7,5.3,,80.4,0.0,431,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,14:45,79.6,,42.4,26.7,0.0,E@2.1,4.2,,80.6,0.0,403,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,15:00,81.6,,45.3,27.9,0.0,E@2.2,4.6,,80.8,0.0,505,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,15:15,80.7,,44.5,27.9,0.0,E@2.8,5.7,,81.0,0.0,532,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,15:30,80.6,,41.1,24.6,0.0,N@1.8,3.9,,81.3,0.0,397,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,15:45,81.7,,41.6,24.1,0.0,N@2.2,4.6,,81.5,0.0,470,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,16:00,81.8,,42.9,25.3,0.0,N@1.4,3.1,,81.6,0.0,370,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,16:15,80.7,,43.8,27.1,0.0,NW@2.2,4.9,,81.8,0.0,237,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,16:30,78.7,,43.9,29.1,0.0,NW@5.3,14.2,,82.0,0.0,226,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,16:45,77.1,,44.1,30.9,0.0,NW@5.9,10.7,,82.2,0.0,187,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,17:00,77.1,,45.8,33.0,0.0,N@3.4,7.8,,82.3,0.0,170,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,17:15,76.8,,47.0,34.9,0.0,N@3.5,7.4,,82.5,0.0,140,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,17:30,76.1,,45.4,33.6,0.0,N@4.9,8.2,,82.6,0.0,128,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,17:45,75.4,,45.1,34.0,0.0,N@4.3,9.9,,82.7,0.0,109,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,18:00,74.3,,44.3,34.1,0.0,N@3.2,5.3,,82.8,0.0,88,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,18:15,72.9,,44.5,36.2,0.0,N@3.0,6.0,,82.8,0.0,70,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,18:30,71.9,,43.8,36.4,0.0,N@3.3,5.7,,82.9,0.0,56,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,18:45,71.4,,43.3,36.2,0.0,N@3.2,6.0,,82.9,0.0,30,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,19:00,70.7,,42.5,36.1,0.0,N@3.7,6.4,,82.9,0.0,10,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,19:15,70.2,,42.2,36.3,0.0,N@3.4,6.4,,82.9,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,19:30,69.4,,43.1,38.5,0.0,N@3.6,7.8,,82.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,19:45,69.4,,42.2,37.3,0.0,N@6.8,16.7,,82.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,20:00,68.6,,42.1,38.0,0.0,N@6.8,12.1,,82.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,20:15,68.0,,41.5,38.0,0.0,N@7.9,14.2,,82.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,20:30,67.2,,41.5,39.0,0.0,N@7.8,15.0,,82.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,20:45,65.8,,42.0,41.8,0.0,N@6.7,11.0,,82.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,21:00,65.6,,42.4,42.8,0.0,NW@8.1,15.3,,82.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,21:15,65.1,,42.9,44.4,0.0,NW@5.7,10.7,,82.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,21:30,64.4,,43.0,45.7,0.0,N@5.4,12.4,,82.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,21:45,64.0,,43.3,46.9,0.0,N@3.8,6.0,,82.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,22:00,63.2,,43.6,48.9,0.0,NW@4.3,8.5,,82.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,22:15,63.2,,43.4,48.2,0.0,NW@5.1,10.3,,81.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,22:30,62.9,,43.3,48.7,0.0,N@4.5,10.3,,81.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,22:45,62.5,,43.1,49.0,0.0,N@5.5,11.0,,81.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-21,23:00,63.1,,42.9,47.5,0.0,NW@6.9,13.2,,81.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,23:15,62.8,,43.1,48.3,0.0,NW@6.6,12.1,,81.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,23:30,62.1,,43.7,50.8,0.0,NW@4.6,11.0,,81.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,23:45,60.8,,44.0,53.7,0.0,NW@1.2,3.9,,81.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,24:00,60.6,,44.3,54.8,0.0,W@0.6,2.4,,80.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,00:15,59.8,,44.1,56.1,0.0,W@2.8,4.6,,80.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,00:30,59.2,,44.6,58.4,0.0,W@3.0,4.6,,80.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,00:45,58.3,,45.3,61.8,0.0,N@2.5,4.9,,80.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,01:00,58.6,,45.1,60.7,0.0,NW@2.6,6.7,,80.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,01:15,58.1,,45.6,63.0,0.0,SW@1.1,4.6,,80.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,01:30,59.0,,45.6,61.0,0.0,NW@3.4,6.4,,79.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,01:45,59.8,,45.5,59.1,0.0,NW@3.0,5.7,,79.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,02:00,60.0,,44.8,57.0,0.0,W@3.0,4.9,,79.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,02:15,59.2,,45.6,60.5,0.0,SW@2.5,3.9,,79.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,02:30,56.9,,46.0,66.7,0.0,SW@2.5,3.9,,79.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,02:45,54.5,,46.5,74.2,0.0,SW@2.8,4.2,,79.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,03:00,54.4,,46.6,74.8,0.0,SW@0.9,3.1,,79.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,03:15,55.3,,46.5,72.0,0.0,SW@1.1,3.5,,78.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,03:30,56.0,,47.6,73.4,0.0,N@0.2,1.7,,78.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,03:45,54.8,,48.5,79.0,0.0,N@0.7,3.1,,78.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,04:00,54.3,,48.3,80.1,0.0,SE@0.3,2.4,,78.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,04:15,54.6,,48.0,78.2,0.0,W@0.3,2.4,,78.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,04:30,53.6,,48.3,82.1,0.01,NE@1.3,4.6,,78.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,04:45,53.4,,48.4,83.3,0.01,N@0.0,0.0,,78.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,05:00,53.5,,48.3,82.3,0.02,S@0.1,1.7,,77.9,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,05:15,52.8,,48.0,83.6,0.04,NW@0.1,2.1,,77.7,0.0,4,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,05:30,53.0,,47.7,82.3,0.02,W@0.5,2.4,,77.6,0.0,13,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,05:45,54.5,,47.9,78.2,0.01,N@0.0,1.4,,77.5,0.0,37,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,06:00,54.0,,48.6,82.0,0.01,NE@1.2,4.2,,77.3,0.0,66,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,06:15,55.7,,49.2,78.7,0.0,W@0.7,2.8,,77.2,0.0,85,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,06:30,57.0,,48.8,74.1,0.0,SW@0.5,2.1,,77.1,0.0,101,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,06:45,58.6,,49.4,71.2,0.0,NW@1.6,3.5,,76.9,0.0,214,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,07:00,61.0,,47.0,60.0,0.0,W@4.3,8.2,,76.8,0.0,259,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,07:15,63.0,,47.3,56.3,0.0,NW@3.2,5.7,,76.7,0.0,307,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,07:30,65.1,,46.7,51.3,0.0,NW@0.8,3.9,,76.5,0.0,358,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,07:45,66.0,,46.5,49.3,0.0,W@2.9,6.4,,76.4,0.0,407,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,08:00,66.0,,46.7,49.7,0.0,W@3.8,6.4,,76.3,0.0,458,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,08:15,66.9,,46.6,47.9,0.0,W@4.4,8.2,,76.2,0.0,510,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,08:30,67.1,,46.8,48.1,0.0,W@4.4,7.4,,76.1,0.0,559,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,08:45,68.3,,45.5,43.8,0.0,W@3.7,9.2,,76.0,0.0,605,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,09:00,67.9,,45.6,44.6,0.0,NW@3.9,8.5,,76.0,0.0,649,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,09:15,69.2,,45.1,41.9,0.0,NW@3.5,7.1,,75.9,0.0,691,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,09:30,69.4,,45.1,41.6,0.0,W@3.4,7.8,,75.9,0.0,731,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,09:45,70.3,,45.9,41.5,0.0,NW@2.8,6.0,,75.9,0.0,766,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,10:00,71.4,,45.7,39.8,0.0,NW@3.1,7.8,,76.0,0.0,800,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,10:15,71.4,,45.7,39.8,0.0,NW@3.6,7.8,,76.0,0.0,830,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,10:30,72.0,,46.2,39.8,0.0,NW@4.1,9.6,,76.1,0.0,855,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,10:45,71.6,,46.2,40.3,0.0,NW@4.6,10.7,,76.2,0.0,881,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,11:00,71.9,,45.8,39.1,0.0,NW@4.7,8.2,,76.3,0.0,901,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,11:15,72.3,,45.0,37.4,0.0,NW@5.9,11.7,,76.4,0.0,920,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,11:30,72.7,,45.6,37.9,0.0,NW@4.9,9.9,,76.6,0.0,940,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,11:45,73.5,,45.1,36.1,0.0,NW@3.2,7.4,,76.7,0.0,815,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,12:00,72.4,,45.1,37.6,0.0,W@6.6,12.4,,76.9,0.0,721,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,12:15,73.6,,46.2,37.6,0.0,NW@5.5,11.7,,77.1,0.0,960,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,12:30,73.9,,45.2,35.8,0.0,NW@5.8,12.1,,77.3,0.0,949,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,12:45,73.7,,45.0,35.9,0.0,NW@7.0,15.0,,77.5,0.0,942,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,13:00,73.8,,44.3,34.8,0.0,NW@7.1,16.0,,77.7,0.0,937,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
2010-08-22,13:15,74.6,,44.0,33.4,0.0,W@6.3,13.2,,77.9,0.0,914,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:07.468087
