Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-13,07:30,50.4,50.4,33.0,50.9,0.0,SW@13.8,23.2,39.8,36.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,07:45,49.5,49.4,33.2,53.3,0.0,SW@12.2,16.7,39.7,36.2,0.0,2,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,08:00,49.8,49.8,33.1,52.6,0.0,SW@11.5,19.6,39.6,36.2,0.0,11,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,08:15,50.0,49.9,33.2,52.3,0.0,W@9.6,21.0,39.4,36.2,0.0,25,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,08:30,51.0,51.0,33.4,50.7,0.0,W@13.3,21.8,39.5,36.2,0.0,42,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,08:45,51.7,51.8,33.3,49.1,0.0,W@15.2,22.5,39.7,36.2,0.0,62,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,09:00,52.2,52.2,33.3,48.4,0.0,W@14.0,18.9,39.7,36.2,0.0,87,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,09:15,52.4,52.4,33.6,48.5,0.0,W@10.5,16.0,39.7,36.3,0.0,116,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,09:30,52.7,52.7,34.2,49.2,0.0,W@11.3,20.0,39.7,36.3,0.0,163,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,09:45,53.4,53.4,34.4,48.4,0.0,W@16.0,23.2,39.9,36.3,0.0,179,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,10:00,54.0,53.9,34.9,48.2,0.0,W@16.3,23.2,40.4,36.3,0.0,227,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,10:15,54.5,54.4,34.8,47.1,0.0,W@15.9,21.4,40.8,36.3,0.0,235,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,10:30,54.6,54.6,34.7,46.8,0.0,W@14.8,21.0,41.0,36.3,0.0,221,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,10:45,55.9,55.9,35.1,45.4,0.0,W@14.2,20.3,41.2,36.3,0.0,384,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,11:00,56.8,56.6,35.0,43.8,0.0,W@16.1,23.2,41.7,36.4,0.0,341,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,11:15,56.7,56.6,35.1,44.1,0.0,W@16.5,21.8,42.3,36.4,0.0,316,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,11:30,56.9,56.8,35.3,44.1,0.0,W@14.9,20.7,42.7,36.4,0.0,324,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,11:45,57.4,57.3,35.4,43.5,0.0,W@13.7,20.0,42.9,36.4,0.0,353,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,12:00,57.6,57.5,35.6,43.5,0.0,W@13.7,19.6,43.1,36.4,0.0,348,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,12:15,57.6,57.5,35.6,43.6,0.0,W@13.5,20.0,43.3,36.4,0.0,320,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,12:30,58.0,57.9,36.0,43.6,0.0,W@15.0,22.1,43.6,36.5,0.0,331,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,12:45,57.6,57.6,35.9,44.1,0.0,W@16.3,21.8,43.9,36.5,0.0,270,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,13:00,57.5,57.4,35.9,44.3,0.0,W@16.0,22.1,44.1,36.5,0.0,269,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,13:15,57.3,57.2,35.9,44.5,0.0,W@15.2,21.4,44.3,36.5,0.0,257,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,13:30,57.6,57.5,35.9,44.1,0.0,W@14.8,20.7,44.3,36.6,0.0,253,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,13:45,57.6,57.5,36.1,44.5,0.0,W@15.3,21.8,44.4,36.6,0.0,247,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,14:00,58.2,58.2,36.1,43.5,0.0,W@16.2,21.4,44.6,36.6,0.0,325,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,14:15,58.6,58.5,36.2,43.0,0.0,W@15.8,20.7,44.9,36.6,0.0,332,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,14:30,58.3,58.2,36.2,43.4,0.0,W@15.1,23.2,45.0,36.7,0.0,267,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,14:45,57.4,57.3,36.2,44.9,0.0,W@15.5,21.0,45.1,36.7,0.0,190,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,15:00,56.7,56.6,36.2,46.0,0.0,W@14.3,20.3,45.2,36.7,0.0,142,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,15:15,55.9,55.8,36.2,47.4,0.0,W@13.5,19.6,45.1,36.8,0.0,84,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,15:30,55.2,55.2,36.3,48.8,0.0,W@14.1,20.3,45.0,36.8,0.0,77,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,15:45,54.7,54.7,36.2,49.4,0.0,W@14.3,19.6,44.8,36.9,0.0,61,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,16:00,54.4,54.4,36.2,50.1,0.0,W@14.1,20.0,44.6,36.9,0.0,54,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,16:15,54.2,54.1,36.3,50.8,0.0,W@13.0,18.2,44.4,37.0,0.0,49,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,16:30,53.7,53.7,36.4,51.7,0.0,W@12.3,16.7,44.2,37.0,0.0,18,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,16:45,53.3,53.3,36.3,52.5,0.0,W@12.1,16.4,44.0,37.0,0.0,5,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,17:00,52.7,52.7,36.6,54.1,0.0,W@11.8,16.7,43.8,37.1,0.0,2,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,17:15,52.4,52.4,36.8,55.1,0.0,W@11.3,16.0,43.5,37.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,17:30,51.7,51.6,36.7,56.4,0.0,SW@9.8,13.9,43.3,37.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,17:45,51.0,51.0,37.0,58.7,0.0,SW@11.7,15.3,43.1,37.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,18:00,51.1,51.1,37.2,58.8,0.0,SW@12.5,16.7,43.0,37.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,18:15,50.7,50.7,37.1,59.4,0.0,SW@10.3,14.2,42.8,37.3,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,18:30,50.4,50.3,37.1,60.2,0.0,SW@9.3,13.9,42.6,37.3,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,18:45,50.6,50.6,37.2,60.0,0.0,W@10.0,14.2,42.4,37.4,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,19:00,50.4,50.3,37.1,60.1,0.0,W@7.5,11.7,42.2,37.4,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,19:15,49.2,48.8,36.6,61.6,0.0,N@4.2,6.7,42.1,37.5,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,19:30,45.2,44.8,35.9,69.6,0.0,E@4.6,7.8,42.0,37.5,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,19:45,48.7,49.0,37.7,65.5,0.0,S@8.8,12.4,41.9,37.5,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,20:00,49.3,49.1,37.5,63.8,0.0,SW@6.2,10.3,41.7,37.5,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,20:15,48.4,48.3,37.2,65.0,0.0,SW@5.4,8.5,41.5,37.6,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,20:30,47.9,47.7,37.1,66.0,0.0,SW@5.8,9.2,41.2,37.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,20:45,47.5,47.4,37.1,66.8,0.0,W@6.2,9.2,41.0,37.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,21:00,48.7,48.8,37.1,63.9,0.0,W@7.5,11.7,40.8,37.6,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,21:15,49.8,49.7,37.3,61.9,0.0,W@8.6,12.8,40.7,37.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,21:30,48.4,48.2,37.2,64.9,0.0,NW@7.4,11.0,40.6,37.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,21:45,47.9,47.8,37.3,66.7,0.0,NW@9.2,12.4,40.5,37.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,22:00,48.0,47.8,37.3,66.1,0.0,NW@8.0,11.0,40.4,37.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,22:15,47.1,47.0,37.3,68.3,0.0,NW@6.6,9.9,40.3,37.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,22:30,46.7,46.3,37.3,69.7,0.0,N@5.9,9.6,40.3,37.8,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,22:45,44.2,43.8,36.7,74.6,0.0,N@5.0,7.4,40.2,37.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,23:00,44.6,44.4,36.9,74.2,0.0,N@6.7,8.2,40.1,37.8,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,23:15,45.3,45.4,37.0,72.4,0.0,N@8.2,12.4,40.0,37.8,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,23:30,47.3,47.3,37.4,68.4,0.0,NW@10.1,13.9,39.8,37.8,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,23:45,47.2,47.1,37.6,69.0,0.0,NW@9.0,11.7,39.8,37.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-13,24:00,46.6,46.4,36.8,68.6,0.0,NW@8.0,11.7,39.7,37.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,00:15,44.4,44.1,36.0,72.1,0.0,NW@5.7,8.2,39.7,37.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,00:30,44.7,44.6,36.0,71.3,0.0,NW@7.0,9.9,39.7,37.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,00:45,44.4,44.3,36.2,72.7,0.0,NW@6.1,9.6,39.7,37.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,01:00,45.2,44.9,36.1,70.2,0.0,SW@3.6,6.7,39.6,37.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,01:15,46.5,46.5,35.6,65.6,0.0,NW@4.3,6.7,39.6,37.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,01:30,44.7,44.3,35.1,68.9,0.0,W@4.0,6.7,39.5,37.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,01:45,44.7,44.4,35.4,69.5,0.0,NW@2.0,4.6,39.3,37.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,02:00,44.6,44.1,34.7,68.0,0.0,N@2.8,4.6,39.2,37.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,02:15,40.2,39.7,33.3,76.3,0.0,N@4.2,6.4,39.1,37.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,02:30,42.6,43.1,35.1,74.5,0.0,NW@4.5,6.7,38.8,37.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,02:45,41.7,41.3,34.4,75.1,0.0,SW@3.9,6.7,38.6,37.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,03:00,42.0,41.7,34.7,75.0,0.0,S@5.4,7.8,38.6,37.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,03:15,42.7,42.7,34.8,73.4,0.0,S@4.8,7.1,38.3,37.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,03:30,43.0,42.8,34.8,72.5,0.0,S@3.5,6.7,38.2,37.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,03:45,45.7,45.8,35.6,67.6,0.0,N@3.8,7.1,38.0,37.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,04:00,44.4,43.8,34.9,68.8,0.0,NE@3.5,4.9,37.9,37.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,04:15,44.6,44.5,35.2,69.4,0.0,E@2.6,4.2,37.9,37.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,04:30,42.6,41.8,34.4,72.3,0.0,E@3.8,7.1,37.8,37.9,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,04:45,39.1,38.8,34.0,81.9,0.0,NE@5.7,7.8,37.7,37.9,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,05:00,39.0,38.8,34.4,83.3,0.0,NE@5.0,7.1,37.6,37.8,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,05:15,39.3,39.0,34.5,82.8,0.0,SE@4.5,7.1,37.5,37.8,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,05:30,39.3,39.0,34.4,82.6,0.0,SE@3.6,6.0,37.5,37.8,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,05:45,39.2,38.7,34.3,82.6,0.0,E@2.1,3.9,37.4,37.8,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,06:00,38.3,37.8,33.9,83.9,0.0,SE@2.1,3.5,37.3,37.8,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,06:15,37.1,36.5,33.1,85.3,0.0,SE@2.1,3.5,37.3,37.8,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,06:30,35.8,35.0,32.3,87.0,0.04,W@0.8,2.8,37.2,37.8,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,06:45,34.6,34.0,31.7,89.0,0.05,NW@2.5,3.9,37.1,37.8,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,07:00,34.7,34.4,32.1,90.1,0.09,N@2.4,3.9,36.9,37.8,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,07:15,33.8,33.0,30.9,89.1,0.19,SW@2.6,4.9,36.7,37.8,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,07:30,32.5,31.9,30.2,91.0,0.27,W@1.9,3.5,36.5,37.8,0.0,1,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,07:45,33.8,33.3,31.7,91.8,0.36,NE@2.5,3.5,36.3,37.7,0.0,10,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,08:00,33.4,33.0,31.3,91.9,0.39,N@2.3,3.5,36.2,37.7,0.0,26,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,08:15,33.1,32.6,30.8,91.0,0.37,W@3.2,3.9,36.0,37.7,0.0,51,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,08:30,34.8,34.6,32.4,90.8,0.22,W@1.2,3.1,35.8,37.7,0.0,91,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,08:45,35.9,35.5,32.9,88.8,0.09,W@2.5,3.9,35.8,37.7,0.0,93,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,09:00,36.9,36.6,33.6,87.9,0.06,N@1.9,2.8,35.7,37.7,0.0,65,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,09:15,36.9,36.6,33.4,86.7,0.04,E@2.2,3.5,35.6,37.7,0.0,113,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,09:30,39.0,38.8,34.6,83.9,0.0,E@2.1,3.1,35.6,37.6,0.0,208,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,09:45,41.1,40.7,35.1,79.3,0.0,E@2.4,3.9,35.6,37.6,0.0,238,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,10:00,42.1,41.8,35.4,76.8,0.0,SE@1.9,3.5,35.6,37.6,0.0,265,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,10:15,43.5,43.1,35.7,73.7,0.0,SW@1.3,3.5,35.8,37.6,0.0,291,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,10:30,44.8,44.6,36.2,71.7,0.0,S@2.0,4.2,36.1,37.6,0.0,327,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,10:45,45.9,45.6,36.6,69.6,0.0,S@2.6,4.6,36.5,37.5,0.0,351,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,11:00,47.2,47.1,37.0,67.6,0.0,S@2.7,4.2,37.0,37.5,0.0,335,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
