Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-20,07:45,53.0,52.9,37.5,55.5,0.0,NE@4.3,8.9,,50.5,0.0,244,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,08:00,53.2,53.2,37.3,54.6,0.0,NE@5.6,8.2,,50.4,0.0,313,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,08:15,54.2,54.1,36.5,50.9,0.0,N@3.6,5.3,,50.4,0.0,294,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,08:30,55.2,54.9,35.9,48.1,0.0,NW@3.1,4.2,,50.3,0.0,374,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,08:45,55.9,55.8,34.6,44.6,0.0,W@2.7,4.6,,50.3,0.0,289,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,09:00,56.5,56.4,35.0,44.2,0.0,W@3.0,6.0,,50.2,0.0,363,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,09:15,57.1,56.9,35.3,43.7,0.0,NW@3.9,6.0,,50.2,0.0,429,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,09:30,58.0,57.8,35.3,42.4,0.0,NW@4.1,6.4,,50.2,0.0,514,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,09:45,59.1,58.9,35.7,41.3,0.0,NW@4.6,9.2,,50.1,0.0,575,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,10:00,59.8,59.5,35.1,39.5,0.0,N@6.1,9.6,,50.1,0.0,533,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,10:15,60.4,60.1,36.0,40.0,0.0,N@6.4,11.0,,50.0,0.0,625,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,10:30,61.0,60.8,35.9,39.0,0.0,NW@8.0,13.9,,50.0,0.0,710,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,10:45,62.2,62.2,36.6,38.5,0.0,NW@8.6,14.2,,50.0,0.0,750,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,11:00,64.0,63.8,36.0,35.3,0.0,W@8.7,12.4,,50.0,0.0,735,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,11:15,62.7,62.5,36.3,37.3,0.0,NW@8.6,17.1,,49.9,0.0,750,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,11:30,63.6,63.5,37.1,37.3,0.0,NW@8.6,17.8,,49.9,0.0,727,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,11:45,63.9,64.0,36.3,35.8,0.0,W@9.9,15.3,,49.9,0.0,751,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,12:00,64.1,64.0,35.8,34.8,0.0,NW@12.2,22.8,,49.9,0.0,761,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,12:15,64.1,64.2,37.2,36.8,0.0,W@13.2,23.9,,50.0,0.0,791,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,12:30,65.0,65.1,36.2,34.3,0.0,W@12.8,18.5,,50.0,0.0,760,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,12:45,65.2,65.1,35.8,33.5,0.0,W@11.8,22.1,,50.0,0.0,749,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,13:00,66.3,66.5,34.8,30.9,0.0,W@12.8,19.6,,50.1,0.0,736,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,13:15,66.7,66.7,34.6,30.4,0.0,SW@14.3,21.0,,50.1,0.0,738,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,13:30,66.9,66.9,34.0,29.4,0.0,SW@15.9,22.5,,50.1,0.0,716,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,13:45,67.5,67.5,34.1,28.9,0.0,SW@15.8,21.0,,50.2,0.0,702,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,14:00,67.4,67.4,34.7,29.7,0.0,SW@14.3,25.3,,50.3,0.0,675,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,14:15,67.9,67.9,35.7,30.4,0.0,W@13.4,22.1,,50.4,0.0,646,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,14:30,67.8,67.8,35.1,29.8,0.0,W@14.1,21.0,,50.4,0.0,619,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,14:45,67.5,67.4,34.5,29.4,0.0,W@13.9,22.8,,50.5,0.0,589,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,15:00,67.3,67.3,34.6,29.8,0.0,W@13.9,21.4,,50.6,0.0,558,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,15:15,67.1,67.1,34.6,30.0,0.0,W@14.3,22.5,,50.7,0.0,527,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,15:30,66.7,66.7,35.2,31.1,0.0,W@13.7,18.2,,50.8,0.0,498,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,15:45,66.5,66.4,35.4,31.5,0.0,W@14.8,20.3,,50.9,0.0,472,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,16:00,66.1,66.1,35.3,31.9,0.0,W@15.5,22.1,,51.0,0.0,426,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,16:15,65.1,65.0,35.3,33.0,0.0,W@17.3,23.5,,51.1,0.0,395,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,16:30,64.4,64.3,35.3,33.9,0.0,W@17.0,23.9,,51.2,0.0,358,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,16:45,64.0,63.9,34.7,33.5,0.0,W@16.6,23.5,,51.4,0.0,318,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,17:00,63.2,63.1,34.9,34.7,0.0,W@16.5,24.3,,51.5,0.0,273,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,17:15,62.7,62.6,34.5,34.8,0.0,W@15.7,21.8,,51.6,0.0,226,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,17:30,62.1,62.1,34.7,35.8,0.0,W@13.9,20.0,,51.7,0.0,186,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,17:45,61.3,61.2,34.7,36.8,0.0,W@13.9,19.6,,51.8,0.0,153,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,18:00,60.1,60.0,35.2,39.1,0.0,W@13.3,18.5,,51.9,0.0,128,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,18:15,58.1,58.0,36.5,44.3,0.0,W@14.4,20.7,,52.0,0.0,105,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,18:30,57.2,57.2,36.3,45.4,0.0,W@13.2,17.8,,52.1,0.0,72,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,18:45,56.7,56.6,35.6,45.0,0.0,W@11.2,17.8,,52.2,0.0,36,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,19:00,55.7,55.8,35.1,45.7,0.0,W@14.4,21.0,,52.3,0.0,10,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,19:15,54.7,54.6,35.4,48.1,0.17,W@13.3,18.9,,52.4,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,19:30,51.5,51.9,37.4,58.4,0.71,W@12.5,18.2,,52.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,19:45,50.8,51.4,37.2,59.3,0.76,W@12.9,18.5,,52.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,20:00,50.9,51.2,36.5,57.5,0.43,W@13.2,18.2,,52.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,20:15,52.4,52.3,35.2,51.7,0.0,W@13.0,17.1,,52.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,20:30,52.4,52.3,35.1,51.4,0.0,W@11.7,16.7,,52.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,20:45,52.3,52.4,35.0,51.4,0.0,W@10.4,14.2,,52.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,21:00,52.0,52.0,34.9,51.8,0.0,NW@9.1,15.0,,52.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,21:15,51.3,51.2,35.1,53.8,0.0,NW@7.7,11.4,,52.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,21:30,50.8,50.8,35.2,55.1,0.0,NW@7.5,10.3,,52.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,21:45,51.2,51.3,35.1,53.7,0.0,NW@6.3,8.9,,52.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,22:00,51.6,51.6,34.7,52.4,0.0,NW@6.4,9.6,,52.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,22:15,51.8,51.8,34.6,51.6,0.0,NW@5.6,8.2,,52.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,22:30,50.9,50.8,34.8,53.8,0.0,NW@4.5,6.4,,52.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,22:45,51.4,51.5,34.5,52.2,0.0,NW@4.4,7.1,,52.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-20,23:00,50.8,50.6,34.3,53.1,0.0,NW@4.2,6.7,,52.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,23:15,50.1,49.6,34.0,53.9,0.0,NW@2.2,3.9,,52.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,23:30,48.7,48.4,33.8,56.1,0.0,W@2.3,3.5,,52.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,23:45,48.3,48.1,33.7,56.8,0.0,NW@2.5,3.9,,52.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,24:00,49.2,49.2,33.4,54.3,0.0,NW@2.8,3.9,,52.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,00:15,49.4,49.3,33.7,54.5,0.0,NW@3.6,4.9,,52.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,00:30,49.0,48.9,34.1,56.2,0.0,NW@3.4,5.3,,52.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,00:45,48.2,47.7,34.0,57.6,0.0,W@3.2,4.2,,52.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,01:00,45.6,45.1,33.7,62.8,0.0,SW@3.4,4.6,,52.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,01:15,43.9,43.6,33.0,65.0,0.0,SW@4.3,5.3,,52.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,01:30,43.3,42.9,33.5,68.1,0.0,W@2.7,4.6,,52.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,01:45,44.9,44.9,34.5,66.6,0.0,NW@1.9,2.4,,52.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,02:00,45.4,45.2,34.1,64.3,0.0,NW@2.6,4.6,,52.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,02:15,43.5,42.9,33.0,66.4,0.0,NW@2.9,3.9,,52.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,02:30,42.8,42.7,33.0,68.2,0.0,NW@3.0,3.9,,52.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,02:45,44.6,44.4,33.9,65.7,0.0,NW@2.4,3.5,,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,03:00,42.6,41.7,32.5,67.2,0.0,W@3.3,4.6,,52.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,03:15,39.6,39.2,32.2,74.6,0.0,W@3.0,4.2,,52.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,03:30,39.1,38.6,31.6,74.2,0.0,W@3.1,4.6,,52.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,03:45,41.2,41.4,32.0,69.5,0.0,NW@3.5,4.2,,51.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,04:00,41.8,41.3,31.7,66.9,0.0,NW@3.1,3.9,,51.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,04:15,41.4,41.3,32.6,70.7,0.0,NW@3.4,4.9,,51.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,04:30,41.1,40.8,32.3,70.4,0.0,NW@3.8,4.6,,51.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,04:45,41.6,41.3,32.8,70.7,0.0,NW@3.7,4.6,,51.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,05:00,41.2,41.1,32.6,71.1,0.0,NW@4.1,5.7,,51.6,0.0,2,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,05:15,42.2,42.0,32.9,69.4,0.0,NW@3.6,4.6,,51.6,0.0,11,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,05:30,42.3,42.1,33.3,70.1,0.0,NW@3.1,4.6,,51.5,0.0,34,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,05:45,41.1,40.7,33.0,72.6,0.0,W@3.9,4.9,,51.4,0.0,63,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,06:00,41.7,41.4,33.4,72.2,0.0,W@3.3,4.2,,51.4,0.0,105,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,06:15,42.9,42.6,33.8,70.2,0.0,NW@3.3,4.2,,51.3,0.0,122,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,06:30,43.8,43.5,34.7,70.3,0.0,NW@2.8,4.9,,51.2,0.0,166,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,06:45,44.7,44.2,34.7,67.6,0.0,N@3.8,7.1,,51.2,0.0,217,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,07:00,44.7,44.3,34.8,67.8,0.0,NW@4.9,6.7,,51.1,0.0,270,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,07:15,46.5,46.2,35.2,64.6,0.0,NW@4.9,7.4,,51.0,0.0,299,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,07:30,48.4,48.2,35.4,60.6,0.0,NW@5.4,7.1,,51.0,0.0,335,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,07:45,50.4,50.2,35.5,56.4,0.0,NW@4.9,6.4,,50.9,0.0,408,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,08:00,51.8,51.6,34.8,51.9,0.0,NW@4.0,7.1,,50.8,0.0,444,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,08:15,52.6,52.3,34.5,50.1,0.0,W@4.5,7.4,,50.8,0.0,465,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,08:30,53.3,53.0,33.8,47.5,0.0,NW@4.7,7.8,,50.7,0.0,494,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,08:45,54.1,53.6,34.5,47.4,0.0,N@5.4,9.2,,50.6,0.0,494,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,09:00,54.0,53.7,34.4,47.2,0.0,NW@5.1,8.9,,50.6,0.0,520,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,09:15,54.3,54.1,33.7,45.5,0.0,NW@4.2,9.2,,50.5,0.0,544,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,09:30,54.8,54.5,34.3,45.7,0.0,NW@4.1,8.2,,50.5,0.0,520,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,09:45,55.3,55.1,33.8,44.1,0.0,N@3.6,8.9,,50.4,0.0,556,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,10:00,56.4,56.0,33.7,42.1,0.0,N@3.3,6.0,,50.4,0.0,640,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,10:15,56.6,56.4,34.5,43.1,0.0,NW@5.1,9.6,,50.3,0.0,698,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,10:30,57.1,56.9,35.0,43.3,0.0,NW@5.1,8.2,,50.3,0.0,732,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,10:45,58.4,58.2,34.6,40.5,0.0,W@3.8,7.8,,50.2,0.0,730,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,11:00,58.9,58.8,34.3,39.5,0.0,N@4.6,9.6,,50.2,0.0,716,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,11:15,61.1,61.1,33.6,35.5,0.0,S@3.9,7.8,,50.2,0.0,734,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,11:30,60.6,60.1,36.9,41.2,0.0,NW@5.4,10.3,,50.2,0.0,761,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,11:45,60.7,60.8,34.2,36.8,0.0,SW@3.8,8.5,,50.2,0.0,766,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,12:00,63.0,62.9,34.6,34.4,0.0,E@3.7,7.1,,50.2,0.0,759,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
