Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-21,11:15,54.8,54.7,46.0,72.0,0.0,SE@2.2,4.2,52.8,54.0,0.0,308,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,11:30,55.4,55.2,45.5,69.4,0.0,SE@2.5,4.6,53.0,54.0,0.0,275,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,11:45,56.0,55.9,44.4,65.1,0.0,E@1.8,3.5,53.3,54.0,0.0,336,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,12:00,57.5,57.4,45.3,63.6,0.0,E@2.8,4.9,53.5,54.0,0.0,438,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,12:15,57.0,56.9,45.7,66.0,0.0,E@3.2,6.4,53.8,54.0,0.0,334,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,12:30,58.2,58.0,45.9,63.5,0.0,E@2.7,4.6,54.0,54.0,0.0,451,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,12:45,58.9,58.5,46.7,63.9,0.0,SE@3.5,6.4,54.3,54.0,0.0,596,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,13:00,57.9,57.7,46.7,66.2,0.0,SE@4.7,7.4,54.7,54.0,0.0,500,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,13:15,57.6,57.5,46.7,66.9,0.0,SE@4.8,7.4,55.0,54.0,0.0,344,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,13:30,56.7,56.7,47.9,72.1,0.0,SE@5.7,7.8,55.4,54.0,0.0,326,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,13:45,56.3,56.4,47.5,72.2,0.0,SE@4.7,7.4,55.6,54.0,0.0,243,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,14:00,56.4,56.4,47.9,73.0,0.0,SE@4.6,6.7,55.8,54.0,0.0,229,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,14:15,55.9,56.0,48.0,74.6,0.0,SE@4.7,7.1,56.0,54.1,0.0,198,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,14:30,55.5,55.6,48.3,76.6,0.0,SE@4.7,7.4,56.1,54.1,0.0,171,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,14:45,55.0,55.1,47.9,76.9,0.0,SE@5.1,7.1,56.2,54.1,0.0,154,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,15:00,55.3,55.4,47.5,74.9,0.0,E@4.4,7.1,56.3,54.2,0.0,129,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,15:15,54.5,54.6,47.8,78.0,0.0,SE@5.1,7.8,56.3,54.2,0.0,108,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,15:30,54.1,54.1,48.0,79.8,0.0,SE@4.9,8.2,56.3,54.2,0.0,91,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,15:45,53.6,53.7,48.4,82.6,0.0,SE@4.7,7.4,56.3,54.3,0.0,69,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,16:00,53.3,53.5,48.6,83.7,0.0,E@4.2,7.4,56.3,54.3,0.0,59,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,16:15,53.3,53.4,48.7,84.1,0.0,SE@3.8,6.0,56.3,54.4,0.0,49,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,16:30,52.5,52.6,48.8,87.2,0.05,E@3.2,4.9,56.2,54.4,0.0,23,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,16:45,51.9,52.0,48.6,88.3,0.08,SE@3.5,4.9,56.1,54.5,0.0,11,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,17:00,51.2,51.2,48.4,90.0,0.21,SE@2.1,3.9,56.0,54.5,0.0,4,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,17:15,50.6,50.7,48.0,90.7,0.36,E@1.5,2.8,55.9,54.6,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,17:30,50.4,50.5,47.9,90.8,0.44,E@1.4,2.8,55.7,54.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,17:45,49.8,49.9,47.5,91.9,0.6,SE@1.4,2.8,55.6,54.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,18:00,49.3,49.3,47.5,93.4,0.66,E@1.6,2.4,55.4,54.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,18:15,49.0,49.0,47.3,93.6,0.67,E@1.1,2.4,55.3,54.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,18:30,48.7,48.7,47.2,94.5,0.67,N@0.0,0.0,55.1,54.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,18:45,48.3,48.2,47.1,95.3,0.68,N@0.0,0.0,55.0,54.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,19:00,48.4,48.3,47.4,96.3,0.7,N@0.4,2.1,54.8,54.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,19:15,48.0,48.0,46.9,96.0,0.72,N@1.2,2.8,54.7,54.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,19:30,48.2,48.3,47.1,96.1,0.74,NW@2.7,3.9,54.6,54.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,19:45,47.9,47.9,46.8,95.9,0.74,NW@0.5,2.4,54.4,54.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,20:00,47.0,47.0,45.9,96.0,0.75,NW@1.9,3.9,54.3,54.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,20:15,47.3,47.4,46.5,96.9,0.77,NW@3.4,4.2,54.2,54.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,20:30,47.7,47.8,46.8,96.7,0.78,NW@3.8,4.9,54.1,55.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,20:45,47.8,47.9,46.7,95.8,0.78,NW@3.2,4.2,54.0,55.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,21:00,46.8,46.8,45.7,96.1,0.78,W@2.8,3.9,53.9,55.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,21:15,45.7,45.7,44.8,96.7,0.79,SW@2.2,3.1,53.8,55.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,21:30,45.6,45.7,44.9,97.2,0.79,W@2.2,3.5,53.7,55.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,21:45,46.3,46.4,45.7,97.4,0.8,W@3.3,4.6,53.7,55.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,22:00,46.6,46.7,45.7,96.5,0.81,NW@2.0,4.2,53.6,55.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,22:15,46.5,46.5,45.5,96.5,0.81,SW@2.1,3.1,53.5,55.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,22:30,47.0,47.0,46.1,96.8,0.81,SW@2.2,3.1,53.4,55.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,22:45,47.2,47.3,46.4,96.9,0.76,W@0.5,2.8,53.4,55.0,0.01,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-21,23:00,47.7,47.7,46.8,96.8,0.7,NW@0.8,2.8,53.4,55.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,23:15,47.9,47.9,47.0,96.6,0.71,N@0.0,0.0,53.3,55.0,0.01,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,23:30,47.8,47.8,47.0,96.9,0.72,NE@0.9,3.9,53.3,55.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,23:45,47.8,47.9,47.1,97.3,0.72,N@0.6,2.8,53.3,55.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,24:00,47.7,47.8,47.0,97.4,0.72,E@0.1,2.1,53.2,54.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,00:15,47.4,47.4,46.7,97.5,0.71,N@0.0,1.4,53.2,54.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,00:30,47.2,47.2,46.6,97.7,0.72,NE@0.1,2.4,53.2,54.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,00:45,46.7,46.8,46.1,97.8,0.73,N@2.2,3.5,53.1,54.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,01:00,46.0,46.1,45.5,97.9,0.71,N@3.0,4.6,53.0,54.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,01:15,45.9,46.0,45.4,98.2,0.71,N@3.6,4.6,53.0,54.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,01:30,44.1,44.2,43.6,98.1,0.69,W@1.2,3.1,52.9,54.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,01:45,43.1,43.1,42.6,98.2,0.69,SW@2.2,4.2,52.8,54.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,02:00,42.0,42.0,41.6,98.4,0.72,S@0.9,2.8,52.7,54.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,02:15,41.1,41.1,40.7,98.5,0.7,SW@0.7,2.8,52.5,54.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,02:30,39.8,39.8,39.5,98.5,0.68,SE@0.6,2.4,52.4,54.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,02:45,40.0,40.0,39.6,98.7,0.68,SE@0.3,2.4,52.2,54.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,03:00,41.1,41.1,40.8,98.9,0.69,S@0.9,3.1,52.1,54.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,03:15,41.8,41.9,41.6,99.1,0.7,SE@0.5,2.4,52.0,54.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,03:30,41.6,41.7,41.4,99.2,0.71,NE@1.0,3.5,51.9,54.8,0.01,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,03:45,41.8,41.9,41.6,99.2,0.71,N@1.4,4.2,51.8,54.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,04:00,42.9,43.0,42.7,99.2,0.71,E@0.4,2.1,51.8,54.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,04:15,43.2,43.3,43.0,99.2,0.71,E@1.1,3.9,51.8,54.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,04:30,43.2,43.3,43.0,99.2,0.72,E@1.9,4.2,51.7,54.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,04:45,43.1,43.2,42.9,99.2,0.72,E@1.6,3.5,51.7,54.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,05:00,43.1,43.1,42.9,99.2,0.72,E@2.1,4.2,51.7,54.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,05:15,42.9,42.9,42.7,99.2,0.73,NE@1.2,3.1,51.7,54.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,05:30,42.8,42.9,42.6,99.2,0.73,N@0.5,2.4,51.7,54.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,05:45,43.0,43.1,42.8,99.2,0.74,W@0.9,3.5,51.7,54.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,06:00,43.0,43.1,42.8,99.2,0.74,SE@2.2,4.2,51.7,54.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,06:15,42.7,42.8,42.5,99.2,0.75,S@1.8,4.6,51.6,54.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,06:30,42.4,42.5,42.2,99.2,0.75,S@2.7,4.2,51.6,54.5,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,06:45,42.8,42.9,42.6,99.2,0.74,SW@1.7,4.2,51.6,54.4,0.0,5,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,07:00,42.9,43.0,42.7,99.2,0.74,W@2.7,4.6,51.5,54.4,0.0,12,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,07:15,42.5,42.6,42.4,99.2,0.75,W@2.5,3.5,51.5,54.4,0.0,23,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,07:30,42.8,42.9,42.6,99.2,0.76,NW@2.3,3.9,51.5,54.4,0.0,39,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,07:45,43.0,43.0,42.8,99.2,0.76,NW@1.0,2.8,51.5,54.3,0.0,49,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,08:00,43.0,43.0,42.8,99.2,0.77,NW@0.5,2.4,51.5,54.3,0.0,69,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,08:15,43.8,43.9,43.6,99.2,0.77,N@0.9,3.5,51.5,54.3,0.0,75,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,08:30,44.5,44.4,44.3,99.2,0.77,N@1.7,3.9,51.5,54.3,0.0,83,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,08:45,44.4,44.4,44.2,99.2,0.76,S@2.2,6.0,51.6,54.3,0.0,78,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,09:00,43.0,43.1,42.8,99.2,0.75,S@3.8,5.3,51.6,54.2,0.0,122,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,09:15,43.3,43.3,43.1,99.2,0.74,SW@3.5,5.3,51.6,54.2,0.0,179,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,09:30,43.6,43.7,43.4,99.2,0.71,S@2.3,5.7,51.7,54.2,0.0,196,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,09:45,44.1,44.1,43.9,99.2,0.63,SW@1.1,3.1,51.8,54.2,0.0,157,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,10:00,44.0,44.1,43.8,99.2,0.45,S@2.0,3.5,51.8,54.2,0.0,193,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,10:15,44.1,44.2,43.9,99.2,0.2,SW@0.7,3.5,51.9,54.1,0.0,215,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,10:30,44.6,44.7,44.5,99.2,0.16,NW@2.0,3.5,52.0,54.1,0.0,228,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,10:45,44.8,44.8,44.6,99.2,0.11,NW@0.8,4.2,52.2,54.1,0.0,225,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,11:00,45.4,45.4,45.2,99.2,0.1,W@1.6,4.2,52.3,54.1,0.0,328,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,11:15,46.8,47.1,46.6,99.2,0.12,SW@1.5,3.9,52.4,54.1,0.0,410,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,11:30,47.9,48.3,47.8,99.2,0.14,SW@3.0,5.3,52.5,54.0,0.0,493,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,11:45,48.9,49.4,48.7,99.2,0.11,SW@3.7,6.0,52.7,54.0,0.0,524,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,12:00,50.3,50.4,48.9,95.0,0.05,S@3.2,6.0,53.0,54.0,0.0,487,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,12:15,52.8,52.7,48.0,83.6,0.0,SW@2.1,4.6,53.3,54.0,0.0,529,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,12:30,53.5,53.6,47.5,80.1,0.0,SW@2.5,4.9,53.6,54.0,0.0,447,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,12:45,54.4,54.5,47.3,76.7,0.0,SW@2.7,4.9,53.9,54.0,0.0,466,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,13:00,55.2,55.2,45.9,70.8,0.0,S@2.7,4.6,54.2,54.0,0.0,452,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,13:15,56.6,56.6,45.6,66.6,0.0,SE@1.7,4.9,54.5,54.0,0.0,470,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,13:30,57.5,57.5,46.3,66.0,0.0,S@2.1,6.0,54.7,54.0,0.0,468,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,13:45,57.8,57.7,45.5,63.3,0.0,S@2.6,5.7,55.0,54.0,0.0,447,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,14:00,58.1,58.0,45.7,63.2,0.0,S@2.7,5.3,55.2,54.0,0.0,418,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,14:15,58.9,58.7,45.3,60.7,0.0,SE@2.4,4.9,55.5,54.0,0.0,315,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,14:30,57.4,57.4,45.9,65.4,0.0,SE@2.4,3.9,55.7,54.0,0.0,193,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,14:45,60.5,60.3,45.3,57.2,0.0,E@2.0,4.2,55.9,54.1,0.0,457,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,15:00,60.4,60.4,44.6,55.8,0.0,E@1.2,4.2,56.1,54.1,0.0,194,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,15:15,59.1,59.1,44.2,57.6,0.0,E@2.4,4.9,56.2,54.1,0.0,150,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,15:30,58.1,58.2,44.8,61.0,0.0,E@2.4,3.9,56.3,54.2,0.0,124,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,15:45,58.4,58.3,45.6,62.4,0.0,E@2.1,3.1,56.3,54.2,0.0,141,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,16:00,59.5,59.4,45.4,59.5,0.0,E@1.9,3.9,56.4,54.2,0.0,185,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,16:15,60.7,60.6,43.6,53.2,0.0,E@1.7,3.5,56.4,54.3,0.0,161,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,16:30,59.6,59.6,43.0,54.0,0.0,E@0.8,2.4,56.4,54.3,0.0,100,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,16:45,57.8,57.9,43.5,58.7,0.0,N@0.0,0.0,56.5,54.3,0.0,26,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,17:00,55.2,55.1,42.7,62.5,0.0,N@0.5,2.1,56.4,54.4,0.0,7,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,17:15,51.6,51.5,42.7,71.4,0.0,NW@0.8,3.9,56.2,54.4,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,17:30,51.8,51.8,44.3,75.3,0.0,NW@2.9,4.6,56.0,54.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,17:45,51.0,51.1,44.7,79.1,0.0,NW@2.9,4.2,55.7,54.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,18:00,50.7,50.8,44.5,79.3,0.0,N@3.0,4.6,55.5,54.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,18:15,50.1,50.2,44.6,81.2,0.02,N@1.5,2.8,55.3,54.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,18:30,46.9,47.0,43.0,86.3,0.21,SW@0.6,2.4,55.1,54.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,18:45,45.7,45.7,43.3,91.0,0.46,W@1.8,2.8,54.9,54.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,19:00,46.4,46.4,43.3,88.6,0.21,NW@1.8,3.1,54.7,54.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,19:15,46.2,46.2,43.4,89.9,0.19,W@2.6,4.6,54.5,54.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,19:30,46.7,46.9,42.7,85.8,0.03,NW@3.9,5.7,54.3,54.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,19:45,46.9,47.0,42.3,83.9,0.0,NW@4.1,5.3,54.2,54.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,20:00,47.1,47.2,42.1,82.7,0.0,NW@4.5,5.7,54.0,54.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,20:15,47.8,48.0,41.9,79.9,0.0,NW@5.2,6.7,53.9,54.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,20:30,47.1,47.2,42.2,83.0,0.0,NW@4.3,6.4,53.7,54.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,20:45,47.0,47.2,42.3,83.4,0.0,NW@3.8,4.9,53.6,54.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,21:00,47.1,47.2,42.9,85.3,0.0,NW@4.2,5.7,53.4,54.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,21:15,45.9,46.0,42.6,88.1,0.06,NW@3.5,3.9,53.3,54.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,21:30,46.3,46.4,42.7,87.1,0.02,NW@3.5,4.2,53.2,54.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,21:45,46.3,46.4,42.4,86.0,0.02,NW@3.6,5.3,53.1,54.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,22:00,46.2,46.4,42.5,86.8,0.03,W@3.2,4.6,52.9,54.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
2016-10-22,22:15,44.8,44.8,42.1,90.2,0.23,W@2.4,3.9,52.8,54.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:43.105347
