Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-01,17:00,62.9,,31.9,31.1,0.0,NW@9.0,17.1,,62.4,0.0,305,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,17:15,62.6,,31.6,31.0,0.0,W@11.7,21.4,,62.6,0.0,308,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,17:30,61.9,,31.4,31.5,0.0,W@11.5,18.5,,62.7,0.0,232,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,17:45,61.3,,31.5,32.3,0.0,W@11.2,19.6,,62.8,0.0,220,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,18:00,60.5,,32.3,34.3,0.0,W@12.3,19.6,,62.9,0.0,172,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,18:15,59.4,,33.0,36.8,0.0,W@11.6,20.0,,63.0,0.0,127,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,18:30,58.6,,33.3,38.3,0.0,W@10.7,18.2,,63.1,0.0,89,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,18:45,57.9,,34.0,40.5,0.0,W@9.9,18.9,,63.2,0.0,54,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,19:00,56.6,,34.6,43.2,0.0,NW@8.4,16.4,,63.2,0.0,15,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,19:15,55.6,,34.6,45.0,0.0,W@8.4,15.3,,63.2,0.0,7,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,19:30,54.6,,35.1,47.5,0.0,W@7.5,13.5,,63.2,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,19:45,54.0,,34.9,48.1,0.0,NW@6.2,13.5,,63.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,20:00,53.9,,34.9,48.5,0.0,NW@6.6,10.3,,63.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,20:15,53.9,,34.6,47.8,0.0,W@6.6,13.5,,63.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,20:30,52.9,,34.7,49.8,0.0,W@4.6,8.9,,63.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,20:45,52.1,,34.7,51.3,0.0,W@5.5,9.6,,63.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,21:00,51.6,,34.8,52.5,0.0,W@5.0,10.3,,63.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,21:15,51.0,,34.8,53.6,0.0,W@4.8,8.5,,62.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,21:30,50.4,,35.0,55.2,0.0,W@4.4,6.4,,62.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,21:45,49.4,,34.9,57.1,0.0,W@4.4,6.7,,62.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,22:00,48.9,,34.6,57.6,0.0,W@3.4,5.7,,62.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,22:15,48.8,,34.4,57.3,0.0,W@4.2,6.4,,62.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,22:30,49.0,,34.3,56.7,0.0,W@4.5,6.7,,62.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,22:45,49.1,,34.4,56.6,0.0,W@4.9,7.8,,62.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-01,23:00,48.9,,33.9,56.0,0.0,W@4.7,10.3,,62.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,23:15,49.1,,33.6,54.8,0.0,W@4.9,7.8,,62.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,23:30,48.9,,33.6,55.1,0.0,W@4.7,7.1,,61.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,23:45,47.6,,33.2,57.1,0.0,W@3.6,6.7,,61.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,24:00,47.1,,32.9,57.4,0.0,W@2.3,4.9,,61.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,00:15,47.0,,32.8,57.6,0.0,NW@3.6,6.4,,61.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,00:30,46.1,,33.1,60.1,0.0,NW@2.9,5.3,,61.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,00:45,45.8,,33.1,60.9,0.0,SW@2.9,6.4,,61.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,01:00,46.1,,32.0,57.5,0.0,W@4.0,6.7,,61.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,01:15,45.7,,31.8,58.0,0.0,W@3.7,7.1,,60.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,01:30,45.9,,31.3,56.5,0.0,W@5.4,8.2,,60.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,01:45,45.4,,31.2,57.4,0.0,W@3.5,6.0,,60.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,02:00,44.9,,31.3,58.6,0.0,W@3.6,5.7,,60.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,02:15,43.3,,31.4,62.7,0.0,W@3.4,6.4,,60.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,02:30,43.9,,30.5,59.0,0.0,W@3.9,7.1,,60.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,02:45,44.9,,30.1,55.9,0.0,W@4.6,8.5,,60.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,03:00,44.3,,30.2,57.3,0.0,W@5.9,8.2,,59.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,03:15,44.7,,29.9,55.9,0.0,W@7.3,11.0,,59.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,03:30,44.5,,29.8,56.1,0.0,W@6.2,8.9,,59.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,03:45,44.4,,29.8,56.3,0.0,W@7.3,11.7,,59.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,04:00,43.7,,29.9,58.0,0.0,W@7.3,11.0,,59.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,04:15,43.9,,29.8,57.2,0.0,W@7.2,11.0,,59.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,04:30,43.4,,29.8,58.2,0.0,W@6.8,10.7,,59.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,04:45,43.4,,29.7,58.2,0.0,W@6.7,12.8,,58.9,0.0,2,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,05:00,43.4,,29.8,58.4,0.0,W@5.8,10.3,,58.8,0.0,9,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,05:15,43.5,,29.8,58.2,0.0,W@5.5,11.4,,58.6,0.0,18,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,05:30,43.4,,30.1,59.2,0.0,W@5.8,9.2,,58.5,0.0,49,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,05:45,43.8,,30.3,58.7,0.0,W@5.6,9.2,,58.4,0.0,105,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,06:00,45.0,,30.8,57.2,0.0,W@6.0,8.9,,58.2,0.0,163,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,06:15,46.1,,31.3,56.0,0.0,W@5.4,8.2,,58.1,0.0,200,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,06:30,47.7,,31.9,53.9,0.0,W@3.5,5.7,,58.0,0.0,242,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,06:45,48.8,,32.3,52.7,0.0,W@3.1,7.4,,57.8,0.0,285,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,07:00,49.8,,31.8,49.6,0.0,W@5.3,9.6,,57.7,0.0,337,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,07:15,51.2,,31.5,46.7,0.0,W@5.6,9.2,,57.6,0.0,404,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,07:30,52.6,,30.7,43.0,0.0,W@5.8,9.9,,57.5,0.0,432,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,07:45,53.3,,29.9,40.5,0.0,W@6.1,11.7,,57.4,0.0,432,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,08:00,54.1,,29.4,38.5,0.0,W@5.4,9.9,,57.3,0.0,437,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,08:15,54.4,,29.7,38.6,0.0,NW@5.1,8.5,,57.2,0.0,399,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,08:30,54.4,,29.4,38.0,0.0,W@5.2,9.2,,57.1,0.0,330,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,08:45,55.2,,29.4,37.0,0.0,W@4.6,7.8,,57.1,0.0,387,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,09:00,55.6,,29.3,36.3,0.0,W@4.7,7.8,,57.1,0.0,430,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,09:15,55.7,,29.6,36.6,0.0,W@4.3,9.6,,57.1,0.0,338,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,09:30,55.7,,29.6,36.5,0.0,W@4.3,7.4,,57.1,0.0,299,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,09:45,55.5,,29.8,37.3,0.0,N@2.4,5.3,,57.1,0.0,286,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,10:00,56.7,,29.3,34.9,0.0,S@2.0,3.9,,57.1,0.0,319,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,10:15,57.0,,29.2,34.4,0.0,SW@3.0,7.1,,57.2,0.0,389,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,10:30,57.2,,28.6,33.2,0.0,SW@2.6,4.9,,57.2,0.0,541,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,10:45,58.0,,29.8,34.0,0.0,W@3.4,6.7,,57.3,0.0,487,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,11:00,58.1,,28.7,32.4,0.0,SW@3.2,6.0,,57.4,0.0,454,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,11:15,58.7,,28.0,30.8,0.0,SW@3.7,6.0,,57.5,0.0,503,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,11:30,58.5,,28.6,31.9,0.0,W@3.3,6.4,,57.6,0.0,480,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,11:45,59.4,,29.4,31.8,0.0,N@2.5,4.2,,57.7,0.0,892,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,12:00,60.5,,30.6,32.1,0.0,NE@2.7,5.3,,57.8,0.0,900,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,12:15,61.5,,30.1,30.4,0.0,E@2.8,5.7,,57.9,0.0,831,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,12:30,61.8,,30.1,30.0,0.0,NE@3.1,6.4,,58.0,0.0,868,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,12:45,62.9,,30.1,28.9,0.0,W@3.2,6.0,,58.2,0.0,820,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,13:00,62.9,,29.6,28.3,0.0,NE@3.0,6.7,,58.3,0.0,522,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
2010-05-02,13:15,64.0,,29.8,27.5,0.0,NW@2.2,4.9,,58.5,0.0,641,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:57.677392
