Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,10:15,61.7,61.8,33.6,34.7,0.0,SW@3.9,9.2,63.4,63.4,0.0,641,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,10:30,61.7,61.7,34.9,36.7,0.0,W@4.5,10.3,64.0,63.4,0.0,644,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,10:45,62.6,62.5,33.8,33.9,0.0,NW@5.4,11.4,64.6,63.3,0.0,864,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,11:00,63.2,63.3,36.1,36.3,0.0,W@4.9,9.6,65.2,63.3,0.0,897,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,11:15,63.6,63.6,35.2,34.6,0.0,SW@5.0,15.3,66.0,63.3,0.0,951,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,11:30,63.7,63.7,37.2,37.2,0.0,SW@5.1,9.6,66.7,63.2,0.0,961,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,11:45,64.0,63.9,36.8,36.4,0.0,SW@5.4,9.6,67.3,63.2,0.0,892,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,12:00,64.5,64.4,35.5,34.0,0.0,W@7.1,15.0,67.9,63.2,0.0,866,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,12:15,64.9,64.7,34.6,32.2,0.0,NW@6.1,12.1,68.6,63.2,0.0,988,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,12:30,63.8,63.9,34.6,33.5,0.0,W@6.5,10.7,69.2,63.2,0.0,394,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,12:45,62.7,62.8,34.8,35.2,0.0,W@7.9,14.6,69.5,63.3,0.0,416,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,13:00,65.2,65.2,36.1,33.9,0.0,W@5.5,10.3,69.6,63.3,0.0,892,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,13:15,66.0,65.9,36.0,32.9,0.0,W@7.1,12.4,70.3,63.3,0.0,1009,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,13:30,65.3,65.2,32.9,29.7,0.0,NW@5.7,11.0,71.3,63.3,0.0,587,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,13:45,64.7,64.7,31.7,28.9,0.0,NW@6.2,12.8,72.0,63.4,0.0,474,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,14:00,65.7,65.6,32.3,28.6,0.0,NW@5.3,9.9,72.2,63.4,0.0,704,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,14:15,67.5,67.3,34.6,29.5,0.0,NW@7.3,12.1,72.4,63.5,0.0,938,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,14:30,66.9,66.7,37.9,34.4,0.0,SW@8.1,16.4,73.0,63.6,0.0,852,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,14:45,65.5,65.4,38.1,36.2,0.0,SW@8.8,17.8,73.7,63.6,0.0,769,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,15:00,63.7,63.6,39.1,40.3,0.0,SW@14.1,20.7,74.2,63.7,0.0,668,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,15:15,62.0,62.0,38.3,41.4,0.0,SW@13.7,18.9,74.2,63.8,0.0,503,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,15:30,61.0,61.1,38.2,42.7,0.0,SW@11.5,17.5,73.9,63.8,0.0,283,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,15:45,61.8,61.9,37.2,39.9,0.0,W@9.9,16.7,73.3,63.9,0.0,383,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,16:00,65.3,65.2,38.5,37.2,0.0,W@10.4,17.1,72.7,64.0,0.0,786,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,16:15,65.2,65.1,39.4,38.7,0.0,SW@10.7,16.0,72.6,64.1,0.0,716,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,16:30,64.3,64.3,39.1,39.4,0.0,W@10.3,15.3,72.7,64.2,0.0,410,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,16:45,62.6,62.7,38.1,40.3,0.0,W@10.8,19.6,72.6,64.2,0.0,270,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,17:00,61.7,61.9,37.6,40.6,0.0,W@12.0,18.2,72.2,64.3,0.0,235,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,17:15,61.0,61.1,37.9,42.2,0.0,W@10.9,17.8,71.7,64.4,0.0,192,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,17:30,60.4,60.6,37.8,43.0,0.0,W@10.6,16.4,71.1,64.5,0.0,144,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,17:45,60.4,60.6,37.5,42.5,0.0,W@9.8,15.0,70.5,64.6,0.0,128,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,18:00,60.2,60.4,37.4,42.7,0.0,W@9.7,15.0,69.9,64.7,0.0,128,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,18:15,60.6,60.8,35.7,39.4,0.0,NW@8.8,16.0,69.4,64.7,0.0,106,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,18:30,60.3,60.5,35.2,38.8,0.0,NW@9.2,15.0,68.9,64.8,0.0,118,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,18:45,59.7,59.8,35.7,40.6,0.0,NW@8.4,13.9,68.4,64.9,0.0,94,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,19:00,58.7,58.9,35.6,41.8,0.0,W@9.3,13.9,67.9,65.0,0.0,42,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,19:15,58.3,58.5,35.9,42.9,0.0,W@8.1,12.1,67.4,65.0,0.0,43,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,19:30,57.4,57.6,35.8,44.3,0.0,W@9.3,13.9,66.9,65.1,0.0,10,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,19:45,56.6,56.8,35.7,45.3,0.0,NW@6.8,11.0,66.3,65.1,0.0,3,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,20:00,55.7,55.9,35.9,47.1,0.0,NW@4.9,8.5,65.8,65.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,20:15,54.3,54.5,37.1,52.1,0.0,W@3.3,5.3,65.4,65.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,20:30,52.5,52.6,37.8,57.2,0.0,W@3.2,4.2,64.9,65.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,20:45,52.6,52.7,37.0,55.3,0.0,NW@4.1,6.4,64.4,65.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,21:00,52.8,53.0,35.9,52.4,0.0,NW@4.7,6.7,64.0,65.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,21:15,52.0,52.3,35.8,53.8,0.0,NW@4.2,6.0,63.5,65.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,21:30,52.2,52.4,35.7,53.1,0.0,NW@4.5,7.1,63.1,65.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,21:45,51.4,51.6,36.0,55.4,0.0,NW@3.4,6.7,62.7,65.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,22:00,51.5,51.6,35.7,54.6,0.0,NW@3.1,4.9,62.4,65.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,22:15,50.9,51.1,35.6,55.7,0.0,N@3.8,5.7,62.0,65.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,22:30,51.0,51.2,36.0,56.4,0.0,NW@4.1,7.1,61.6,65.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,22:45,50.5,50.7,36.3,58.1,0.0,NW@3.7,5.7,61.3,65.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-19,23:00,50.6,50.8,36.5,58.3,0.0,NW@4.6,6.4,61.0,65.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,23:15,50.4,50.7,36.5,58.6,0.0,N@3.9,5.7,60.7,65.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,23:30,49.8,50.0,36.4,59.8,0.0,NW@3.7,5.3,60.4,65.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,23:45,48.6,48.8,36.4,62.6,0.0,NW@3.6,4.9,60.1,65.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,24:00,48.0,48.1,36.0,63.1,0.0,NW@3.2,4.9,59.8,65.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,00:15,48.1,48.2,35.7,62.2,0.0,NW@3.7,6.4,59.5,65.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,00:30,47.8,48.0,35.6,62.4,0.0,NW@3.2,4.6,59.2,64.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,00:45,48.1,48.2,35.4,61.3,0.0,NW@3.9,5.7,59.0,64.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,01:00,48.4,48.7,35.4,60.3,0.0,N@4.2,6.7,58.7,64.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,01:15,47.6,47.9,35.6,62.8,0.0,NW@3.5,5.3,58.5,64.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,01:30,45.5,45.6,36.6,70.8,0.0,W@3.4,4.9,58.2,64.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,01:45,44.5,44.7,36.3,72.7,0.0,W@3.6,4.6,58.0,64.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,02:00,44.5,44.6,36.0,72.0,0.0,W@2.9,3.9,57.7,64.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,02:15,42.6,42.6,36.9,80.2,0.0,W@3.3,3.9,57.5,64.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,02:30,41.5,41.5,37.2,84.4,0.03,W@2.9,3.9,57.2,64.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,02:45,40.3,40.3,37.0,87.9,0.15,W@3.0,4.2,57.0,64.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,03:00,40.1,40.2,36.4,86.4,0.11,W@2.7,3.9,56.8,64.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,03:15,39.6,39.6,36.7,89.1,0.43,W@0.7,2.1,56.5,64.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,03:30,40.5,40.6,36.6,85.8,0.38,W@2.4,3.9,56.3,64.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,03:45,41.2,41.3,35.7,80.8,0.01,W@3.2,3.9,56.0,64.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,04:00,39.9,40.0,35.8,84.9,0.07,W@2.9,4.2,55.8,64.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,04:15,39.3,39.2,35.7,87.0,0.16,W@2.3,3.5,55.6,64.0,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,04:30,40.6,40.6,35.9,83.2,0.05,W@2.5,3.9,55.4,63.9,0.0,5,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,04:45,38.5,38.5,35.7,89.7,0.14,W@3.8,5.7,55.2,63.8,0.0,20,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,05:00,38.7,38.7,36.1,90.5,0.07,W@3.2,4.9,55.0,63.8,0.0,52,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,05:15,40.5,40.4,36.8,86.8,0.0,W@4.0,5.7,54.8,63.7,0.0,82,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,05:30,42.0,42.0,36.9,81.9,0.0,W@4.9,7.1,54.7,63.6,0.0,116,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,05:45,43.6,43.7,37.6,79.1,0.0,W@4.9,6.7,54.6,63.5,0.0,155,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,06:00,45.6,45.6,38.2,75.1,0.0,W@5.6,7.4,54.5,63.4,0.0,196,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,06:15,47.9,47.8,38.4,69.7,0.0,W@5.9,7.8,54.5,63.4,0.0,237,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,06:30,49.7,49.6,38.1,64.2,0.0,W@6.1,8.5,54.6,63.3,0.0,276,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,06:45,51.2,51.1,37.5,59.4,0.0,NW@6.5,8.5,54.7,63.2,0.0,320,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,07:00,52.3,52.2,37.3,56.5,0.0,NW@5.5,8.2,54.8,63.1,0.0,365,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,07:15,52.9,52.8,37.3,55.2,0.0,NW@6.1,8.2,55.0,63.0,0.0,411,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,07:30,53.8,53.7,38.1,55.1,0.0,NW@5.9,8.9,55.2,62.9,0.0,455,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,07:45,54.9,54.8,38.8,54.5,0.0,NW@5.1,8.2,55.4,62.9,0.0,498,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,08:00,55.9,55.8,39.2,53.5,0.0,NW@6.3,9.9,55.7,62.8,0.0,540,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,08:15,56.4,56.3,39.2,52.3,0.0,NW@7.0,11.0,56.1,62.7,0.0,581,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,08:30,57.2,57.1,39.7,51.7,0.0,NW@6.0,9.6,56.6,62.6,0.0,622,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,08:45,58.2,58.1,40.3,51.3,0.0,W@6.0,8.9,57.0,62.6,0.0,659,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,09:00,58.9,58.8,40.4,50.1,0.0,NW@5.6,8.9,57.6,62.5,0.0,698,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,09:15,59.4,59.3,39.5,47.6,0.0,NW@5.0,8.2,58.3,62.4,0.0,733,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,09:30,60.4,60.3,39.8,46.4,0.0,NW@4.2,8.5,59.1,62.3,0.0,750,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,09:45,61.3,61.2,41.3,47.6,0.0,NW@5.3,9.2,60.0,62.3,0.0,804,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,10:00,61.7,61.6,40.4,45.4,0.0,W@4.5,9.9,60.9,62.2,0.0,812,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,10:15,62.9,62.7,41.6,45.6,0.0,NW@5.3,11.4,61.9,62.2,0.0,881,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,10:30,63.5,63.4,41.2,43.9,0.0,NW@6.1,9.9,62.8,62.1,0.0,835,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,10:45,63.6,63.6,41.4,44.1,0.0,W@5.7,11.0,63.7,62.1,0.0,659,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,11:00,64.0,63.8,41.2,43.2,0.0,NW@7.2,11.7,64.4,62.0,0.0,848,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
