Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-29,10:15,34.6,34.6,29.9,82.6,0.0,NE@1.4,3.1,,39.0,0.0,147,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,10:30,35.6,35.5,30.6,81.7,0.0,N@1.2,3.1,,39.0,0.0,139,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,10:45,36.1,35.9,30.6,80.4,0.0,E@2.0,3.9,,39.0,0.0,158,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,11:00,36.6,36.6,31.1,80.0,0.0,NE@1.4,3.5,,39.0,0.0,178,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,11:15,38.6,38.7,31.6,75.7,0.0,SE@2.3,4.2,,39.0,0.0,424,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,11:30,39.1,39.0,31.3,73.5,0.0,NW@2.0,3.9,,39.0,0.0,269,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,11:45,39.3,39.1,31.1,72.3,0.0,E@1.0,2.8,,39.0,0.0,225,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,12:00,39.9,39.7,31.1,70.6,0.0,SE@2.0,3.9,,39.0,0.0,191,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,12:15,39.7,39.5,31.2,71.2,0.0,SE@2.4,3.9,,39.1,0.0,132,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,12:30,39.5,39.3,31.3,72.3,0.0,SE@3.4,5.7,,39.1,0.0,150,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,12:45,39.5,39.4,31.3,72.3,0.0,SE@4.1,6.0,,39.1,0.0,168,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,13:00,39.6,39.4,31.3,71.9,0.0,E@2.6,5.3,,39.2,0.0,142,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,13:15,39.9,39.8,31.6,71.9,0.0,NE@2.1,3.9,,39.2,0.0,260,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,13:30,40.9,40.9,31.6,69.1,0.0,E@3.8,7.1,,39.3,0.0,280,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,13:45,41.0,41.0,31.4,68.3,0.0,E@5.1,7.1,,39.4,0.0,259,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,14:00,41.9,41.9,31.5,66.4,0.0,NE@2.0,5.7,,39.4,0.0,273,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,14:15,42.9,42.5,31.3,63.4,0.0,N@1.7,4.2,,39.5,0.0,268,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,14:30,43.0,43.0,31.0,62.3,0.0,E@2.5,4.6,,39.5,0.0,235,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,14:45,43.1,43.0,31.0,62.2,0.0,E@2.1,4.2,,39.6,0.0,211,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,15:00,43.1,42.8,30.6,61.0,0.0,NW@1.0,3.9,,39.7,0.0,156,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,15:15,43.4,43.0,30.6,60.3,0.0,W@1.4,3.9,,39.7,0.0,146,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,15:30,42.8,42.9,30.7,62.1,0.0,S@1.7,4.2,,39.8,0.0,115,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,15:45,42.2,42.0,31.0,64.3,0.0,S@3.2,4.6,,39.9,0.0,92,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,16:00,41.3,40.9,30.8,66.0,0.0,S@3.0,3.9,,40.0,0.0,34,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,16:15,38.4,37.9,30.1,71.8,0.0,W@3.7,4.9,,40.0,0.0,8,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,16:30,36.6,36.5,30.1,77.2,0.0,W@4.1,4.9,,40.1,0.0,3,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,16:45,38.8,38.9,31.3,74.2,0.0,W@3.9,5.7,,40.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,17:00,39.3,39.1,31.7,73.9,0.0,SW@2.9,4.2,,40.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,17:15,39.0,38.8,32.2,76.3,0.0,W@1.3,2.8,,40.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,17:30,38.5,38.2,32.0,77.1,0.0,SE@2.2,3.1,,40.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,17:45,38.0,37.7,31.9,78.4,0.0,SE@2.6,3.9,,40.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,18:00,37.2,36.9,31.8,80.6,0.0,SE@3.8,6.4,,40.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,18:15,36.5,36.2,31.4,81.3,0.0,SE@3.2,4.9,,40.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,18:30,36.0,35.7,31.0,81.6,0.0,N@1.6,3.9,,40.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,18:45,35.6,35.2,30.7,82.3,0.0,NW@1.4,3.5,,40.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,19:00,34.0,33.6,29.4,83.0,0.0,N@2.1,4.9,,40.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,19:15,33.2,32.7,28.9,84.1,0.0,N@2.5,3.5,,40.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,19:30,31.4,31.1,27.3,85.1,0.0,N@4.4,6.4,,40.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,19:45,32.2,31.9,28.4,85.8,0.0,N@1.7,4.6,,40.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,20:00,31.3,30.9,27.3,85.6,0.0,NW@2.3,3.9,,40.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,20:15,29.1,28.4,24.9,85.9,0.0,SW@3.3,6.0,,40.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,20:30,27.0,26.6,23.4,88.8,0.0,S@3.9,5.7,,40.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,20:45,27.6,27.3,24.4,90.2,0.06,W@1.9,3.9,,40.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,21:00,27.1,26.7,23.6,89.6,0.08,N@2.9,5.3,,40.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,21:15,27.2,26.7,23.7,89.4,0.1,N@2.1,4.9,,40.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,21:30,27.1,26.7,23.6,89.7,0.14,N@2.0,5.7,,40.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,21:45,26.7,26.3,23.3,89.9,0.18,NE@4.1,6.4,,40.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,22:00,27.7,27.4,24.7,91.2,0.26,NE@4.3,5.3,,40.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,22:15,28.1,27.6,25.1,91.0,0.34,N@4.1,5.3,,40.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,22:30,28.0,27.7,25.1,91.2,0.39,NW@3.1,5.3,,40.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,22:45,27.3,26.7,24.2,90.7,0.02,SW@2.4,5.3,,40.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,23:00,26.9,26.7,24.0,91.5,0.04,W@2.3,4.6,,40.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,23:15,27.6,27.2,24.8,91.8,0.06,SW@2.0,4.9,,40.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,23:30,28.3,28.0,25.7,92.1,0.07,W@1.6,3.1,,40.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,23:45,28.6,28.2,25.9,91.8,0.07,NE@3.5,6.7,,40.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-29,24:00,29.0,28.8,26.4,91.7,0.08,NE@5.4,8.9,,39.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,00:15,29.8,29.6,27.1,91.2,0.11,NE@5.4,8.5,,39.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,00:30,31.0,30.8,28.3,90.5,0.17,NE@4.3,6.4,,39.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,00:45,31.1,30.8,28.4,90.3,0.18,W@2.7,6.0,,39.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,01:00,31.0,30.7,28.4,90.9,0.17,W@3.4,6.7,,39.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,01:15,30.9,30.6,28.3,90.8,0.16,W@2.8,4.6,,39.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,01:30,30.9,30.7,28.3,91.0,0.15,W@4.1,5.3,,39.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,01:45,30.9,30.7,28.4,91.2,0.13,W@3.9,6.0,,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,02:00,31.1,30.8,28.5,90.9,0.1,W@3.7,5.7,,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,02:15,31.2,31.0,28.7,90.9,0.08,W@4.0,5.7,,39.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,02:30,31.1,30.8,28.5,90.9,0.06,W@3.5,4.9,,39.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,02:45,30.9,30.7,28.3,90.9,0.03,NW@4.2,5.7,,39.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,03:00,31.1,30.8,28.3,90.1,0.0,N@3.1,6.0,,39.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,03:15,30.5,30.1,27.6,90.0,0.0,NE@0.9,3.5,,39.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,03:30,29.4,29.0,26.4,90.0,0.0,NE@2.0,4.6,,39.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,03:45,28.7,28.2,25.8,90.9,0.0,S@2.8,4.6,,39.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,04:00,28.6,28.2,25.9,91.7,0.0,SW@2.6,3.5,,39.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,04:15,28.6,28.2,26.0,92.2,0.0,W@3.0,3.5,,39.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,04:30,28.7,28.4,26.2,92.6,0.0,W@2.9,3.5,,39.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,04:45,26.5,25.8,23.5,91.6,0.0,S@1.6,4.2,,39.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,05:00,25.5,25.0,22.4,91.8,0.0,NE@1.4,3.1,,39.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,05:15,25.8,25.2,22.8,92.1,0.0,N@0.2,2.4,,39.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,05:30,25.8,25.1,22.9,92.0,0.0,NE@1.7,3.9,,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,05:45,26.1,25.6,23.2,92.4,0.0,N@2.3,4.2,,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,06:00,26.4,25.9,23.6,92.5,0.0,N@2.2,3.5,,39.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,06:15,25.4,24.9,22.4,92.1,0.0,N@2.5,3.9,,39.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,06:30,26.5,26.4,23.8,92.6,0.0,N@1.0,3.9,,39.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,06:45,26.3,25.6,23.4,92.1,0.0,N@2.7,4.9,,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,07:00,25.8,25.6,22.9,92.1,0.0,NW@3.8,5.7,,39.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,07:15,25.3,24.9,22.2,91.7,0.0,W@4.0,5.7,,38.9,0.0,1,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,07:30,25.2,24.9,22.1,91.6,0.0,NW@1.9,4.2,,38.9,0.0,6,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,07:45,25.1,24.5,21.8,91.1,0.0,E@2.6,4.2,,38.9,0.0,24,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,08:00,25.0,24.7,21.6,90.9,0.0,NW@2.6,4.2,,38.8,0.0,65,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,08:15,27.5,27.5,24.6,91.4,0.0,NW@3.1,6.0,,38.8,0.0,100,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,08:30,28.9,28.6,25.7,89.9,0.0,NW@6.2,8.2,,38.8,0.0,135,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,08:45,29.7,29.4,26.4,88.8,0.0,NW@4.3,7.4,,38.7,0.0,170,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,09:00,31.0,30.6,27.5,87.3,0.0,W@2.5,4.2,,38.7,0.0,214,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,09:15,33.1,32.8,29.0,84.9,0.05,NE@2.6,7.4,,38.6,0.0,234,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,09:30,34.9,34.8,29.9,81.8,0.58,E@1.9,4.6,,38.6,0.0,257,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,09:45,36.7,36.5,30.9,79.3,0.92,NW@1.4,3.1,,38.6,0.0,285,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,10:00,38.3,38.2,31.8,77.2,0.91,S@2.6,5.7,,38.5,0.0,311,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,10:15,38.6,38.3,32.1,77.2,0.87,W@2.9,4.2,,38.5,0.0,336,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,10:30,39.9,39.7,32.6,74.7,0.63,W@3.5,5.3,,38.5,0.0,356,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,10:45,42.1,42.1,33.2,70.4,0.08,W@2.7,5.3,,38.5,0.0,373,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,11:00,43.8,43.7,33.7,67.3,0.0,W@3.9,5.3,,38.4,0.0,387,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,11:15,45.5,45.5,33.9,63.7,0.0,SW@3.2,4.6,,38.4,0.0,398,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,11:30,47.7,47.8,34.2,59.2,0.0,E@1.7,3.1,,38.4,0.0,406,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,11:45,47.7,47.8,35.0,61.0,0.0,SE@5.9,9.2,,38.4,0.0,408,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,12:00,47.5,47.7,34.5,60.4,0.0,SE@5.7,8.9,,38.3,0.0,409,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
