Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-15,13:30,56.6,,50.5,79.9,0.01,NE@4.5,7.8,,57.5,0.0,534,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,13:45,56.8,,49.2,75.6,0.0,NE@3.7,5.7,,57.4,0.0,374,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,14:00,57.9,,49.3,72.8,0.0,N@4.0,6.4,,57.4,0.0,626,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,14:15,59.2,,48.2,66.7,0.0,N@6.0,13.9,,57.4,0.0,802,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,14:30,59.3,,48.8,68.0,0.0,N@6.0,9.6,,57.4,0.0,840,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,14:45,59.7,,48.6,66.4,0.0,N@5.7,9.6,,57.4,0.0,697,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,15:00,59.9,,46.8,61.8,0.0,NW@4.1,8.5,,57.4,0.0,479,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,15:15,59.6,,47.0,63.0,0.0,NE@4.0,8.2,,57.4,0.0,269,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,15:30,59.5,,46.2,61.2,0.0,NE@3.9,7.1,,57.5,0.0,172,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,15:45,59.1,,45.7,61.1,0.0,NE@4.1,6.7,,57.5,0.0,181,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,16:00,59.9,,46.6,61.4,0.0,NE@4.9,8.2,,57.6,0.0,310,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,16:15,59.8,,46.5,61.5,0.0,NE@5.1,8.5,,57.7,0.0,194,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,16:30,59.5,,45.5,59.6,0.0,N@6.0,9.2,,57.7,0.0,202,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,16:45,59.7,,44.3,56.6,0.0,N@4.4,7.1,,57.8,0.0,274,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,17:00,61.1,,42.8,51.0,0.0,N@4.5,7.8,,57.9,0.0,214,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,17:15,61.0,,41.6,48.7,0.0,N@2.7,5.7,,58.0,0.0,260,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,17:30,61.9,,40.5,45.3,0.0,S@2.1,4.6,,58.1,0.0,273,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,17:45,62.1,,40.8,45.5,0.0,S@3.0,5.3,,58.1,0.0,307,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,18:00,62.0,,41.2,46.3,0.0,SW@3.0,5.7,,58.2,0.0,214,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,18:15,61.5,,42.5,49.4,0.0,SW@2.1,4.9,,58.2,0.0,163,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,18:30,60.8,,43.7,53.3,0.0,S@3.4,4.9,,58.3,0.0,144,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,18:45,60.8,,43.7,53.3,0.0,SW@2.5,4.6,,58.4,0.0,119,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,19:00,60.8,,40.7,47.5,0.0,NW@4.3,15.3,,58.4,0.0,87,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,19:15,57.4,,39.8,51.6,0.0,NW@5.7,8.9,,58.5,0.0,33,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,19:30,55.6,,39.3,54.0,0.0,W@5.5,8.9,,58.5,0.0,9,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,19:45,55.3,,37.8,51.5,0.0,W@5.8,10.3,,58.6,0.0,3,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,20:00,55.6,,36.1,47.7,0.0,NW@5.4,8.2,,58.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,20:15,54.8,,36.5,49.8,0.0,NW@4.9,6.4,,58.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,20:30,53.4,,38.0,55.9,0.0,N@5.3,7.8,,58.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,20:45,53.0,,37.6,55.7,0.0,N@5.0,7.8,,58.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,21:00,53.1,,36.8,53.6,0.0,NW@4.9,7.4,,58.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,21:15,52.1,,37.8,58.1,0.0,NW@4.5,7.4,,58.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,21:30,51.2,,37.6,59.5,0.0,NW@3.7,5.3,,58.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,21:45,50.4,,37.9,62.0,0.0,NW@3.3,5.3,,58.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,22:00,50.7,,37.8,61.1,0.0,NW@3.4,6.0,,58.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,22:15,50.3,,38.2,63.1,0.0,W@2.7,4.6,,58.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,22:30,49.8,,38.5,65.0,0.0,W@2.0,4.6,,58.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,22:45,48.7,,37.9,66.2,0.0,W@2.4,4.6,,58.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-15,23:00,48.1,,37.9,67.5,0.0,W@3.0,5.3,,58.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,23:15,46.2,,38.9,75.4,0.0,W@1.8,4.2,,58.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,23:30,46.0,,38.7,75.5,0.0,NW@0.0,1.4,,58.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,23:45,45.5,,39.1,77.9,0.01,SE@0.8,2.8,,58.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,24:00,45.1,,39.4,80.0,0.02,NE@0.3,2.1,,58.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,00:15,45.6,,39.2,77.9,0.01,N@0.6,2.8,,58.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,00:30,45.7,,38.7,76.2,0.01,NW@0.8,3.1,,58.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,00:45,47.9,,37.6,67.1,0.0,NW@3.6,5.3,,58.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,01:00,49.5,,36.3,60.3,0.0,NW@4.1,6.0,,58.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,01:15,48.7,,36.1,61.4,0.0,NW@3.3,5.3,,58.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,01:30,48.6,,36.0,61.7,0.0,W@1.3,3.1,,58.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,01:45,48.0,,35.6,61.9,0.0,W@1.6,3.5,,58.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,02:00,48.9,,35.4,59.5,0.0,NW@4.0,6.4,,58.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,02:15,49.1,,35.8,60.0,0.0,W@4.7,9.6,,57.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,02:30,49.0,,36.3,61.3,0.0,W@4.8,7.8,,57.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,02:45,49.1,,35.9,60.3,0.0,W@6.6,11.0,,57.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,03:00,49.2,,35.6,59.2,0.0,W@7.7,12.4,,57.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,03:15,48.8,,35.6,60.0,0.0,W@9.2,14.2,,57.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,03:30,48.6,,34.9,58.9,0.0,W@9.6,14.6,,57.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,03:45,48.8,,34.0,56.4,0.0,W@10.6,17.8,,57.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,04:00,48.9,,33.4,54.9,0.0,W@11.7,18.9,,57.4,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,04:15,48.8,,33.3,54.8,0.0,W@9.4,14.2,,57.4,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,04:30,48.5,,33.4,55.7,0.0,W@10.4,15.0,,57.3,0.0,2,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,04:45,48.5,,33.4,55.7,0.0,W@10.2,16.7,,57.2,0.0,5,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,05:00,48.8,,32.8,53.7,0.0,W@11.2,17.5,,57.2,0.0,12,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,05:15,48.5,,33.0,54.8,0.0,W@11.4,16.0,,57.1,0.0,22,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,05:30,48.5,,33.0,54.9,0.0,W@11.1,16.0,,57.0,0.0,33,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,05:45,48.5,,33.4,55.7,0.0,W@11.3,16.4,,57.0,0.0,47,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,06:00,48.9,,33.6,55.3,0.0,W@11.2,15.3,,56.9,0.0,63,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,06:15,49.1,,33.9,55.4,0.0,W@11.4,16.4,,56.8,0.0,80,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,06:30,49.5,,34.1,55.2,0.0,W@11.6,17.8,,56.8,0.0,95,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,06:45,49.9,,34.0,54.0,0.0,W@11.9,18.2,,56.7,0.0,111,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,07:00,50.2,,34.6,54.7,0.0,W@10.2,16.0,,56.6,0.0,125,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,07:15,50.8,,34.3,53.0,0.0,W@10.5,15.7,,56.5,0.0,141,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,07:30,51.2,,34.4,52.3,0.0,W@12.2,19.6,,56.5,0.0,170,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,07:45,51.7,,34.5,51.8,0.0,W@12.3,18.5,,56.4,0.0,206,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,08:00,52.2,,35.3,52.5,0.0,W@10.8,18.5,,56.4,0.0,247,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,08:15,52.6,,35.7,52.5,0.0,W@10.8,16.0,,56.3,0.0,273,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,08:30,53.0,,35.6,51.5,0.0,W@11.6,17.5,,56.2,0.0,303,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,08:45,53.6,,35.5,50.1,0.0,W@12.1,17.1,,56.2,0.0,344,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,09:00,54.3,,36.3,50.5,0.0,W@11.1,16.7,,56.1,0.0,366,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,09:15,54.9,,35.3,47.5,0.0,W@11.9,17.5,,56.1,0.0,392,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,09:30,55.1,,34.4,45.5,0.0,W@13.2,20.0,,56.0,0.0,424,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,09:45,55.4,,34.5,45.0,0.0,W@13.3,18.2,,56.0,0.0,440,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,10:00,55.9,,34.7,44.7,0.0,W@12.0,17.8,,55.9,0.0,446,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,10:15,56.6,,34.4,43.0,0.0,W@12.0,17.5,,55.9,0.0,489,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,10:30,57.4,,35.2,43.2,0.0,W@11.4,16.0,,55.8,0.0,548,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,10:45,58.3,,35.3,41.9,0.0,W@11.4,16.7,,55.8,0.0,646,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,11:00,59.1,,35.6,41.3,0.0,W@11.5,17.5,,55.8,0.0,685,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,11:15,58.9,,35.4,41.1,0.0,W@12.4,16.7,,55.8,0.0,617,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,11:30,59.0,,35.7,41.6,0.0,W@11.5,18.9,,55.8,0.0,539,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,11:45,59.1,,35.4,40.8,0.0,W@11.3,18.2,,55.7,0.0,548,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,12:00,59.3,,35.3,40.4,0.0,W@11.4,17.5,,55.7,0.0,533,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,12:15,59.4,,36.8,42.8,0.0,W@11.0,16.0,,55.7,0.0,561,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,12:30,59.2,,36.6,42.7,0.0,W@11.7,16.7,,55.7,0.0,502,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,12:45,59.9,,36.8,42.0,0.0,W@11.6,16.7,,55.8,0.0,602,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,13:00,60.3,,37.0,41.8,0.0,W@12.3,17.1,,55.8,0.0,583,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,13:15,61.0,,36.6,40.1,0.0,W@11.0,19.6,,55.8,0.0,700,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,13:30,62.1,,35.9,37.5,0.0,W@10.9,15.0,,55.8,0.0,820,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,13:45,61.5,,35.8,38.2,0.0,NW@11.1,17.8,,55.8,0.0,536,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,14:00,61.0,,33.5,35.5,0.0,NW@9.1,12.8,,55.9,0.0,721,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,14:15,61.0,,32.6,34.2,0.0,NW@5.8,10.3,,55.9,0.0,405,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,14:30,60.7,,31.1,32.5,0.0,NW@4.0,8.2,,55.9,0.0,391,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,14:45,60.8,,31.3,32.7,0.0,NW@5.4,8.5,,56.0,0.0,287,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,15:00,61.0,,29.8,30.5,0.0,NW@4.8,11.0,,56.0,0.0,337,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,15:15,60.7,,30.4,31.6,0.0,NW@4.6,7.4,,56.1,0.0,208,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,15:30,60.7,,30.1,31.3,0.0,NW@3.7,6.0,,56.1,0.0,190,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,15:45,60.5,,32.1,34.2,0.0,NW@6.3,9.9,,56.2,0.0,228,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,16:00,60.6,,30.5,31.9,0.0,NW@5.5,9.2,,56.3,0.0,246,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,16:15,60.6,,32.5,34.6,0.0,NW@5.2,8.2,,56.3,0.0,194,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,16:30,59.7,,32.7,36.0,0.0,NW@4.9,7.8,,56.4,0.0,134,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,16:45,59.2,,35.2,40.4,0.0,W@3.6,4.9,,56.5,0.0,106,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,17:00,59.0,,39.0,47.3,0.0,W@3.0,4.9,,56.5,0.0,104,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,17:15,58.7,,35.2,41.2,0.0,W@4.3,7.4,,56.6,0.0,93,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,17:30,58.3,,35.1,41.6,0.0,W@5.0,8.5,,56.7,0.0,92,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,17:45,58.6,,34.9,40.9,0.0,W@4.0,6.0,,56.7,0.0,91,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,18:00,57.4,,36.5,45.3,0.0,W@5.4,8.2,,56.8,0.0,93,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,18:15,57.1,,38.1,48.9,0.0,NW@5.2,7.1,,56.8,0.0,129,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,18:30,57.3,,37.9,48.2,0.0,NW@5.0,7.1,,56.8,0.0,112,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,18:45,57.5,,37.4,46.9,0.0,NW@5.1,9.6,,56.9,0.0,79,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,19:00,56.4,,36.2,46.6,0.0,NW@6.3,9.6,,56.9,0.0,63,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,19:15,53.2,,38.7,57.5,,NW@4.8,7.4,,56.9,0.0,25,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,19:30,50.4,,38.3,62.9,,NW@4.9,6.7,,57.0,0.0,7,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,19:45,50.2,,36.0,58.0,,NW@4.9,7.1,,57.0,0.0,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,20:00,50.9,,34.2,52.7,0.64,NW@4.6,6.0,,57.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,20:15,50.2,,33.4,52.3,0.12,NW@4.0,6.4,,57.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,20:30,49.6,,33.3,53.3,0.01,N@4.4,6.4,,57.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,20:45,49.4,,33.4,53.7,0.0,N@4.0,6.0,,57.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,21:00,48.5,,32.4,53.4,0.0,NW@2.6,4.6,,57.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,21:15,49.0,,33.9,55.8,0.0,NW@3.1,4.2,,57.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,21:30,49.1,,35.0,58.2,0.0,NW@2.5,3.5,,57.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,21:45,48.5,,35.0,59.6,0.0,NW@2.8,4.2,,56.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,22:00,48.8,,35.2,59.2,0.0,NW@3.8,4.6,,56.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,22:15,47.9,,35.1,61.0,0.0,NW@2.9,3.9,,56.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,22:30,44.0,,35.1,70.6,0.0,W@2.6,4.6,,56.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,22:45,43.4,,34.9,71.7,0.0,NW@0.4,1.7,,56.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-16,23:00,44.6,,34.5,67.4,0.0,N@0.0,0.0,,56.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,23:15,43.2,,34.4,70.7,0.01,SW@0.9,2.8,,56.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,23:30,42.0,,34.8,75.5,0.01,W@1.5,2.4,,56.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,23:45,42.4,,34.3,72.8,0.01,W@2.1,3.5,,56.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,24:00,42.3,,34.0,72.3,0.0,W@2.9,3.9,,56.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,00:15,42.4,,33.4,70.1,0.0,W@2.4,3.5,,56.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,00:30,43.4,,33.0,66.5,0.0,W@2.8,3.5,,56.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,00:45,43.8,,32.2,63.4,0.0,NW@2.8,3.5,,56.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,01:00,43.1,,31.2,62.5,0.0,NW@2.4,3.9,,56.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,01:15,39.7,,33.3,77.7,0.01,NE@2.5,3.5,,56.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,01:30,39.1,,33.7,80.5,0.03,N@0.5,2.4,,56.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,01:45,38.0,,32.8,81.5,0.05,W@0.1,2.4,,56.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,02:00,38.4,,33.7,83.0,0.07,W@2.9,4.2,,56.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,02:15,39.2,,33.4,79.7,0.08,W@2.2,3.5,,55.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,02:30,39.9,,33.3,77.1,0.07,W@2.3,2.8,,55.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,02:45,40.5,,32.8,73.7,0.04,W@2.7,3.5,,55.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
2011-05-17,03:00,40.1,,32.2,73.1,0.01,W@3.3,3.9,,55.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:59.193370
