Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-15,12:15,36.4,35.9,35.3,95.9,0.0,SW@2.8,6.0,,45.8,0.0,98,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,12:30,36.3,35.9,34.7,93.7,0.0,S@2.4,4.6,,45.7,0.0,67,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,12:45,36.6,36.2,34.7,92.7,0.0,SE@2.2,4.2,,45.7,0.0,62,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,13:00,37.0,36.6,35.0,92.4,0.0,SE@3.0,4.6,,45.7,0.0,54,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,13:15,37.2,36.9,35.3,92.5,0.0,SE@4.3,5.7,,45.7,0.0,47,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,13:30,36.9,36.6,34.9,92.5,0.0,E@4.7,6.7,,45.6,0.0,46,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,13:45,36.9,36.6,35.3,94.0,0.0,E@4.5,6.4,,45.6,0.0,61,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,14:00,37.8,37.8,36.3,94.1,0.0,NE@3.6,5.7,,45.6,0.0,78,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,14:15,39.7,39.6,37.5,91.7,0.0,NE@3.5,5.3,,45.6,0.0,103,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,14:30,40.7,40.7,37.5,88.4,0.0,NE@2.8,4.9,,45.6,0.0,72,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,14:45,41.3,41.2,37.7,86.9,0.0,NE@3.3,6.4,,45.6,0.0,55,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,15:00,44.1,44.4,36.5,74.5,0.0,SW@2.7,6.7,,45.5,0.0,55,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,15:15,46.7,46.7,36.0,66.1,0.0,SW@4.4,11.0,,45.5,0.0,67,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,15:30,48.0,48.2,35.3,61.1,0.0,W@10.3,17.8,,45.5,0.0,55,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,15:45,47.9,47.9,35.2,61.3,0.0,SW@10.7,16.4,,45.5,0.0,56,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,16:00,47.4,47.4,35.1,62.1,0.0,SW@11.5,17.1,,45.5,0.0,36,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,16:15,46.6,46.6,35.1,63.9,0.0,SW@12.3,17.8,,45.5,0.0,17,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,16:30,46.8,46.9,34.6,62.3,0.0,W@11.8,15.7,,45.5,0.0,5,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,16:45,47.4,47.4,34.0,59.6,0.0,W@12.0,17.1,,45.5,0.0,1,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,17:00,47.2,47.3,34.1,60.1,0.0,W@14.1,21.4,,45.5,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,17:15,47.4,47.4,34.2,60.0,0.0,SW@15.7,22.5,,45.5,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,17:30,46.8,46.8,34.6,62.1,0.0,SW@17.9,25.7,,45.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,17:45,46.6,46.6,34.6,62.8,0.0,SW@18.8,27.5,,45.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,18:00,46.7,46.7,34.6,62.6,0.0,SW@18.9,25.0,,45.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,18:15,46.8,46.8,34.5,62.2,0.0,SW@18.8,26.0,,45.5,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,18:30,46.8,46.8,34.5,62.1,0.0,SW@18.2,24.3,,45.5,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,18:45,46.7,46.7,34.5,62.4,0.0,SW@15.4,21.8,,45.5,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,19:00,46.8,46.8,34.5,62.1,0.0,SW@14.2,22.1,,45.5,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,19:15,47.0,47.0,34.6,61.9,0.0,SW@18.5,25.3,,45.5,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,19:30,46.9,47.0,34.7,62.2,0.0,SW@19.4,26.4,,45.5,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,19:45,47.2,47.2,34.7,61.6,0.0,SW@18.6,30.0,,45.5,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,20:00,47.4,47.4,34.6,61.0,0.0,SW@21.1,28.6,,45.5,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,20:15,47.3,47.4,34.6,61.1,0.0,SW@19.1,29.3,,45.5,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,20:30,47.3,47.4,34.5,60.8,0.0,SW@17.3,25.3,,45.4,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,20:45,47.5,47.6,34.4,60.3,0.0,SW@18.5,25.7,,45.4,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,21:00,47.4,47.4,34.4,60.3,0.0,SW@15.6,27.1,,45.4,0.0,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,21:15,47.0,47.0,34.5,61.5,0.0,SW@17.1,23.5,,45.4,0.0,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,21:30,46.8,46.8,34.6,62.2,0.0,SW@18.5,26.0,,45.4,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,21:45,46.4,46.4,34.7,63.5,0.0,SW@16.7,22.8,,45.4,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,22:00,46.2,46.2,34.8,64.4,0.0,SW@13.9,19.2,,45.4,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,22:15,45.9,46.0,34.8,64.9,0.0,SW@12.4,19.6,,45.4,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,22:30,46.4,46.4,34.7,63.5,0.0,W@13.2,22.1,,45.4,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,22:45,46.4,46.5,34.9,64.0,0.0,W@12.8,19.2,,45.4,0.0,0,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,23:00,45.5,45.3,34.8,65.8,0.0,SW@6.1,13.5,,45.4,0.0,0,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,23:15,44.4,44.3,34.5,67.9,0.0,SW@3.6,8.5,,45.4,0.0,0,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,23:30,45.3,45.3,35.1,67.4,0.0,W@8.1,15.3,,45.4,0.0,0,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,23:45,45.8,45.9,35.3,66.4,0.0,W@10.4,16.7,,45.4,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-15,24:00,45.5,45.5,35.2,67.1,0.0,W@7.6,11.7,,45.4,0.0,0,29.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,00:15,46.1,46.1,34.9,64.6,0.0,W@6.9,12.4,,45.4,0.0,0,29.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,00:30,46.4,46.5,34.8,63.6,0.0,W@9.5,13.9,,45.4,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,00:45,45.8,45.7,34.9,65.4,0.0,W@8.7,13.2,,45.4,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,01:00,45.2,45.2,35.3,68.1,0.0,W@11.9,17.5,,45.4,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,01:15,45.0,45.0,35.5,69.0,0.0,W@11.1,17.1,,45.4,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,01:30,46.1,46.2,35.5,66.4,0.0,W@12.3,17.5,,45.4,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,01:45,45.9,45.8,35.7,67.4,0.0,W@11.0,14.6,,45.4,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,02:00,45.4,45.4,36.0,69.4,0.0,W@11.0,18.9,,45.4,0.0,0,29.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,02:15,45.8,45.8,36.1,68.8,0.0,W@12.8,18.9,,45.4,0.0,0,29.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,02:30,45.5,45.5,36.0,69.1,0.0,W@12.2,19.6,,45.4,0.0,0,29.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,02:45,45.4,45.4,34.9,66.3,0.0,W@11.1,17.5,,45.4,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,03:00,44.9,44.9,34.2,65.8,0.0,W@11.7,18.2,,45.4,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,03:15,44.8,44.8,32.6,62.1,0.0,W@13.0,19.6,,45.4,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,03:30,46.3,46.5,28.5,49.5,0.0,W@16.1,26.4,,45.4,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,03:45,44.3,44.2,28.5,53.5,0.0,W@10.7,15.3,,45.4,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,04:00,43.9,43.9,28.6,54.5,0.0,W@10.6,16.0,,45.4,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,04:15,43.7,43.7,28.7,55.1,0.0,W@9.5,17.8,,45.4,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,04:30,43.3,43.2,29.2,57.2,0.0,W@9.7,14.6,,45.4,0.0,0,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,04:45,43.0,42.9,29.3,58.1,0.0,NW@7.6,11.4,,45.4,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,05:00,42.1,41.9,29.2,59.8,0.0,W@7.4,15.3,,45.4,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,05:15,42.7,42.7,30.2,61.0,0.0,W@10.9,16.0,,45.4,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,05:30,41.5,41.2,30.6,64.9,0.0,NW@5.4,12.1,,45.4,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,05:45,40.3,40.0,30.0,66.5,0.0,NW@1.6,3.9,,45.4,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,06:00,40.7,40.8,29.2,63.1,0.0,W@7.0,12.4,,45.4,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,06:15,42.3,42.3,27.2,54.8,0.0,W@12.3,17.8,,45.4,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,06:30,42.5,42.5,26.8,53.3,0.0,W@12.5,18.9,,45.4,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,06:45,42.4,42.3,26.6,53.4,0.0,W@13.3,20.7,,45.3,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,07:00,42.5,42.5,27.0,54.0,0.0,W@14.8,19.2,,45.3,0.0,2,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,07:15,42.4,42.3,27.5,55.4,0.0,W@13.0,18.5,,45.3,0.0,9,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,07:30,42.4,42.3,27.6,55.3,0.0,W@12.1,17.5,,45.3,0.0,41,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,07:45,42.7,42.6,27.7,55.0,0.0,W@10.5,15.0,,45.3,0.0,74,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,08:00,43.5,43.3,27.9,53.9,0.0,W@9.2,13.9,,45.3,0.0,108,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,08:15,44.1,43.9,28.4,53.6,0.0,NW@8.6,12.1,,45.3,0.0,143,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,08:30,44.9,44.9,29.0,53.5,0.0,NW@7.4,12.8,,45.3,0.0,177,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,08:45,46.0,45.9,29.1,51.3,0.0,NW@7.8,11.4,,45.2,0.0,210,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,09:00,47.4,47.3,29.0,48.6,0.0,NW@8.4,16.0,,45.2,0.0,242,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,09:15,48.3,48.1,29.0,46.9,0.0,NW@10.3,19.6,,45.2,0.0,272,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,09:30,48.9,48.8,28.4,44.7,0.0,W@14.0,23.9,,45.2,0.0,300,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,09:45,49.7,49.5,27.6,42.1,0.0,W@14.3,21.0,,45.2,0.0,326,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,10:00,50.3,50.1,27.3,40.7,0.0,W@14.5,21.0,,45.2,0.0,350,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,10:15,50.6,50.5,27.0,39.6,0.0,W@16.5,24.3,,45.1,0.0,372,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,10:30,51.0,50.9,27.0,39.0,0.0,W@18.2,26.8,,45.1,0.0,392,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,10:45,51.3,51.2,27.3,39.1,0.0,W@19.3,26.8,,45.1,0.0,403,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,11:00,51.6,51.4,27.0,38.3,0.0,W@20.6,30.0,,45.1,0.0,419,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,11:15,50.8,50.7,26.4,38.3,0.0,W@18.3,26.8,,45.1,0.0,228,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,11:30,50.1,50.2,26.5,39.6,0.0,W@12.9,20.3,,45.1,0.0,158,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,11:45,50.6,50.7,26.3,38.5,0.0,W@11.8,18.9,,45.1,0.0,187,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,12:00,51.1,51.2,26.3,37.9,0.0,W@12.2,17.5,,45.1,0.0,216,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,12:15,51.9,52.0,26.7,37.4,0.0,W@13.0,19.6,,45.1,0.0,272,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,12:30,52.2,52.2,27.3,38.0,0.0,W@15.4,22.1,,45.1,0.0,315,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,12:45,52.8,52.8,27.2,36.9,0.0,W@16.8,22.8,,45.1,0.0,420,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,13:00,52.1,52.0,26.5,36.8,0.0,W@17.1,23.9,,45.1,0.0,275,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,13:15,51.5,51.4,26.3,37.4,0.0,W@16.2,24.3,,45.1,0.0,272,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,13:30,51.7,51.7,26.3,36.9,0.0,W@16.6,22.1,,45.1,0.0,274,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,13:45,50.8,50.7,26.2,38.1,0.0,W@16.0,21.8,,45.1,0.0,164,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,14:00,50.5,50.5,26.8,39.5,0.0,W@15.7,21.0,,45.1,0.0,167,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,14:15,50.4,50.4,27.5,40.8,0.0,W@18.1,25.0,,45.1,0.0,185,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,14:30,50.6,50.7,27.4,40.3,0.0,W@16.7,24.3,,45.1,0.0,202,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,14:45,51.2,51.1,26.7,38.3,0.0,W@16.0,22.5,,45.1,0.0,225,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,15:00,51.1,50.9,26.3,37.8,0.0,W@16.2,25.0,,45.1,0.0,199,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,15:15,50.4,50.3,25.4,37.5,0.0,W@16.6,23.9,,45.2,0.0,115,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,15:30,49.5,49.5,25.0,38.1,0.0,W@15.8,25.0,,45.2,0.0,95,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,15:45,49.2,49.1,25.7,39.7,0.0,W@15.7,22.8,,45.2,0.0,96,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,16:00,48.7,48.6,26.4,41.6,0.0,W@11.8,18.9,,45.2,0.0,70,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,16:15,48.2,48.2,27.4,44.1,0.0,W@11.7,18.2,,45.2,0.0,32,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,16:30,47.3,47.2,28.8,48.4,0.0,W@13.9,18.2,,45.2,0.0,10,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,16:45,46.2,46.1,29.2,51.3,0.0,W@12.0,17.1,,45.3,0.0,2,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,17:00,45.5,45.5,30.1,54.6,0.0,W@12.0,16.4,,45.3,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,17:15,45.2,45.2,29.6,54.2,0.0,W@11.5,16.7,,45.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,17:30,44.6,44.5,29.3,54.8,0.0,W@10.2,13.5,,45.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,17:45,43.6,43.5,30.2,58.8,0.0,SW@10.4,14.2,,45.3,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,18:00,42.8,42.7,30.6,61.7,0.0,SW@8.6,11.4,,45.3,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,18:15,41.8,41.6,30.5,63.8,0.0,SW@6.0,8.9,,45.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,18:30,41.2,41.1,30.3,64.9,0.0,SW@5.9,8.5,,45.4,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,18:45,42.1,42.1,30.0,62.0,0.0,SW@5.6,8.9,,45.4,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,19:00,41.7,41.3,29.2,60.9,0.0,W@3.4,4.9,,45.4,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,19:15,40.5,40.1,28.7,62.5,0.0,NW@1.7,3.9,,45.4,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,19:30,41.8,41.7,28.9,60.0,0.0,NW@2.9,7.4,,45.4,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,19:45,43.3,43.0,29.3,57.3,0.0,N@1.4,3.1,,45.4,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,20:00,42.6,42.6,29.9,60.4,0.0,W@3.7,10.7,,45.4,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,20:15,45.2,45.2,31.2,57.6,0.0,W@8.3,12.1,,45.4,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,20:30,45.5,45.6,31.5,57.7,0.0,SW@10.0,15.0,,45.4,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,20:45,46.0,46.1,31.8,57.3,0.0,W@10.5,14.2,,45.4,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,21:00,46.2,46.2,31.8,57.1,0.0,W@9.1,13.9,,45.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,21:15,46.3,46.3,31.0,54.9,0.0,W@7.9,12.4,,45.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,21:30,46.1,46.1,30.6,54.3,0.0,W@6.1,9.9,,45.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,21:45,45.0,44.8,30.5,56.3,0.0,W@3.8,6.7,,45.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,22:00,45.0,45.0,30.4,56.3,0.0,W@4.9,8.9,,45.4,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,22:15,44.8,44.6,30.6,57.3,0.0,NW@5.0,8.2,,45.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,22:30,44.2,44.1,30.6,58.6,0.0,NW@4.3,6.0,,45.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,22:45,44.5,44.5,29.5,55.5,0.0,W@6.7,12.1,,45.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,23:00,44.8,44.8,28.1,51.6,0.0,W@8.9,12.4,,45.4,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,23:15,44.4,44.4,27.6,51.3,0.0,W@8.7,11.7,,45.4,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,23:30,44.6,44.6,27.2,50.1,0.0,W@8.6,13.5,,45.4,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,23:45,44.5,44.4,27.3,50.5,0.0,W@5.7,8.5,,45.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-16,24:00,44.2,44.0,27.6,51.7,0.0,SW@6.0,10.3,,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-17,00:15,43.0,42.8,27.7,54.4,0.0,SW@4.2,6.4,,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
2013-11-17,00:30,43.9,43.9,28.3,54.1,0.0,SW@8.4,12.8,,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:12.011762
