Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-22,04:00,30.7,30.3,24.9,79.7,0.0,E@5.5,7.4,,32.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,04:15,30.9,30.7,25.6,81.1,0.0,E@5.6,7.8,,32.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,04:30,31.0,30.6,25.6,80.8,0.0,E@4.9,7.1,,32.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,04:45,30.1,29.8,25.1,82.5,0.0,E@3.3,4.9,,32.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,05:00,30.4,30.1,25.4,82.6,0.0,E@4.7,6.4,,32.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,05:15,30.3,29.8,25.3,82.8,0.0,N@2.4,4.9,,32.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,05:30,29.8,29.4,25.2,84.3,0.0,W@1.4,3.5,,32.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,05:45,31.6,31.5,26.5,81.7,0.0,NE@4.5,6.4,,32.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,06:00,32.1,31.7,26.5,79.6,0.0,NE@3.0,5.3,,32.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,06:15,31.8,31.3,26.3,80.3,0.0,S@3.9,6.4,,32.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,06:30,30.1,29.5,24.5,80.8,0.0,SW@5.8,8.2,,32.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,06:45,27.0,26.6,22.0,84.2,0.0,W@3.5,6.0,,32.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,07:00,26.9,26.5,22.1,84.9,0.0,W@4.2,6.0,,32.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,07:15,26.6,26.2,22.1,85.8,0.0,W@4.1,5.3,,32.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,07:30,26.9,26.6,22.5,86.1,0.0,W@2.8,4.6,,32.7,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,07:45,27.5,27.2,22.8,84.6,0.0,NW@2.8,4.2,,32.7,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,08:00,27.5,27.1,22.6,84.0,0.0,NW@4.9,6.7,,32.7,0.0,9,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,08:15,27.6,27.2,22.6,83.9,0.0,NW@3.0,4.6,,32.7,0.0,21,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,08:30,26.9,26.4,22.1,84.5,0.0,NW@3.1,4.6,,32.7,0.0,44,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,08:45,27.6,27.3,22.8,84.3,0.0,NW@4.4,5.7,,32.7,0.0,60,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,09:00,28.4,28.1,23.4,83.4,0.0,NW@4.5,6.4,,32.7,0.0,63,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,09:15,29.4,29.2,24.3,82.5,0.0,NW@3.5,6.4,,32.7,0.0,48,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,09:30,30.1,29.8,24.6,80.7,0.0,NW@4.4,6.4,,32.7,0.0,54,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,09:45,30.4,30.1,25.0,81.2,0.0,NW@4.3,5.7,,32.7,0.0,80,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,10:00,30.3,29.9,24.8,81.0,0.0,N@5.0,6.7,,32.7,0.0,101,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,10:15,30.4,30.3,24.6,79.9,0.0,N@2.7,6.4,,32.7,0.0,105,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,10:30,31.0,30.7,24.6,77.8,0.0,SW@1.7,3.5,,32.7,0.0,106,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,10:45,30.9,30.6,25.1,79.7,0.0,W@2.1,3.1,,32.7,0.0,108,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,11:00,31.1,30.8,25.6,80.8,0.0,W@3.5,5.3,,32.7,0.0,177,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,11:15,31.4,31.0,26.6,82.9,0.0,W@3.9,5.7,,32.7,0.0,144,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,11:30,30.9,30.5,27.5,87.9,0.61,W@2.8,3.9,,32.7,0.0,159,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,11:45,31.1,30.7,28.2,89.9,0.92,NW@3.5,4.9,,32.7,0.01,148,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,12:00,30.9,30.6,28.2,90.7,0.94,NW@3.6,4.9,,32.7,0.0,153,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,12:15,31.7,31.7,29.2,90.8,0.94,NW@3.0,4.9,,32.7,0.0,267,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,12:30,32.6,32.6,30.0,89.8,0.91,W@3.4,4.6,,32.7,0.01,290,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,12:45,31.8,31.3,29.1,90.0,0.87,W@5.4,7.4,,32.7,0.01,269,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,13:00,31.3,30.9,28.8,90.9,0.85,W@5.5,7.1,,32.7,0.01,223,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,13:15,31.5,31.1,29.1,91.7,0.83,W@6.3,8.5,,32.7,0.0,230,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,13:30,31.8,31.4,29.5,91.7,0.78,W@6.9,9.2,,32.7,0.0,235,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,13:45,32.0,31.7,29.8,91.9,0.72,W@6.9,9.2,,32.7,0.0,324,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,14:00,32.2,31.8,30.2,92.4,0.59,W@8.2,10.3,,32.7,0.0,225,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,14:15,32.3,32.0,30.5,93.0,0.44,W@7.5,9.9,,32.7,0.0,173,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,14:30,32.7,32.4,30.8,92.8,0.24,W@6.6,9.2,,32.7,0.01,215,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,14:45,32.6,32.3,30.7,92.7,0.06,NW@6.0,8.2,,32.7,0.0,177,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,15:00,32.7,32.5,30.9,93.0,0.0,NW@5.9,8.2,,32.7,0.01,180,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,15:15,32.9,32.6,31.1,93.0,0.0,NW@5.0,7.1,,32.7,0.0,156,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,15:30,32.9,32.6,31.1,92.8,0.0,NW@5.1,7.8,,32.7,0.01,132,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,15:45,32.8,32.5,31.0,93.1,0.0,NW@4.5,6.0,,32.7,0.0,65,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,16:00,32.7,32.3,30.9,92.9,0.0,W@4.0,6.0,,32.7,0.0,96,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,16:15,32.8,32.6,31.1,93.2,0.0,NW@4.8,7.1,,32.7,0.01,50,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,16:30,32.7,32.4,31.0,93.5,0.0,W@4.3,5.7,,32.7,0.0,24,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,16:45,32.5,32.3,31.0,93.9,0.07,W@4.5,5.7,,32.7,0.0,10,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,17:00,32.5,32.3,31.1,94.3,0.23,W@4.4,6.0,,32.7,0.0,3,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,17:15,32.5,32.2,31.1,94.7,0.34,W@4.3,5.7,,32.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,17:30,32.4,32.1,31.1,94.9,0.37,W@3.9,5.3,,32.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,17:45,32.0,31.6,30.6,95.0,0.2,W@2.2,3.9,,32.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,18:00,31.1,30.6,29.6,94.9,0.09,SW@2.8,3.9,,32.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,18:15,29.5,28.9,27.7,94.8,0.04,SW@1.8,2.8,,32.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,18:30,29.6,29.3,28.0,95.1,0.06,W@0.0,1.4,,32.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,18:45,29.7,29.1,28.0,95.0,0.03,SE@0.0,1.4,,32.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,19:00,28.5,27.9,26.7,94.9,0.0,SE@0.4,2.4,,32.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,19:15,28.4,27.8,26.5,95.0,0.0,N@0.0,1.4,,32.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,19:30,28.3,27.8,26.4,95.0,0.0,N@1.4,3.5,,32.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,19:45,26.6,25.7,24.4,94.5,0.0,SW@0.9,4.2,,32.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,20:00,25.0,24.6,22.5,94.5,0.0,N@2.2,4.2,,32.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,20:15,24.5,24.0,22.0,94.5,0.0,N@1.7,3.9,,32.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,20:30,24.0,23.5,21.5,94.3,0.0,NW@1.3,3.9,,32.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,20:45,25.9,25.8,23.7,94.9,0.0,N@1.0,2.8,,32.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,21:00,27.6,27.4,25.7,95.3,0.0,NW@1.2,2.4,,32.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,21:15,27.1,26.4,24.9,94.7,0.0,S@1.9,4.2,,32.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,21:30,25.8,25.4,23.6,94.8,0.0,S@0.9,2.8,,32.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,21:45,26.1,25.7,23.9,94.8,0.0,SW@2.4,3.9,,32.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,22:00,26.0,25.7,23.8,94.9,0.0,SW@2.9,4.2,,32.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,22:15,26.5,26.2,24.3,95.0,0.0,W@3.1,5.3,,32.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,22:30,27.1,26.8,25.1,95.2,0.0,NW@3.0,4.2,,32.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,22:45,27.7,27.3,25.8,95.3,0.0,W@0.8,2.8,,32.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,23:00,28.0,27.6,26.1,95.3,0.0,W@0.9,2.4,,32.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,23:15,28.3,27.9,26.5,95.4,0.0,NW@0.8,2.4,,32.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,23:30,29.1,28.9,27.5,95.7,0.05,NW@2.3,3.5,,32.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,23:45,28.4,28.0,26.7,95.4,0.01,W@3.0,4.2,,32.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-22,24:00,28.0,27.6,26.2,95.5,0.0,W@0.6,3.1,,32.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,00:15,28.3,27.8,26.5,95.5,0.0,NW@0.0,1.7,,32.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,00:30,28.2,27.8,26.4,95.5,0.0,W@1.6,2.8,,32.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,00:45,27.7,27.3,25.8,95.3,0.0,W@2.5,3.5,,32.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,01:00,27.5,27.2,25.6,95.3,0.0,SW@3.1,4.2,,32.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,01:15,27.5,27.2,25.7,95.4,0.0,W@2.9,3.9,,32.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,01:30,27.8,27.5,26.0,95.5,0.0,NW@3.7,5.3,,32.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,01:45,27.9,27.6,26.1,95.6,0.0,W@3.9,5.3,,32.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,02:00,28.1,27.8,26.3,95.7,0.0,W@3.4,5.3,,32.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,02:15,28.5,28.2,26.8,95.8,0.01,NW@4.0,6.0,,32.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,02:30,29.0,28.7,27.4,96.0,0.05,W@3.5,5.7,,32.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,02:45,29.3,29.0,27.8,96.1,0.06,W@3.2,4.9,,32.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,03:00,29.1,28.7,27.6,96.0,0.06,SW@3.4,4.9,,32.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,03:15,28.9,28.6,27.4,96.1,0.05,SW@3.5,4.9,,32.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,03:30,28.6,28.3,27.0,96.0,0.02,W@3.0,4.6,,32.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,03:45,28.5,28.1,26.8,95.9,0.0,SW@2.8,4.6,,32.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,04:00,28.3,27.9,26.7,95.9,0.0,SE@0.3,2.1,,32.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,04:15,28.4,28.0,26.7,95.9,0.0,NE@1.4,3.1,,32.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,04:30,28.4,28.0,26.8,95.8,0.0,E@2.4,3.9,,32.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,04:45,27.9,27.5,26.1,95.7,0.0,E@2.7,3.5,,32.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,05:00,27.7,27.4,25.9,95.6,0.0,E@2.4,3.9,,32.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,05:15,27.6,27.2,25.7,95.5,0.0,E@2.9,4.2,,32.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,05:30,27.2,26.8,25.3,95.3,0.0,E@2.4,4.6,,32.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,05:45,27.0,26.6,25.0,95.2,0.0,E@2.7,4.2,,32.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,06:00,26.9,26.5,24.8,95.1,0.0,SW@0.5,2.8,,32.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,06:15,26.6,26.2,24.5,94.9,0.0,S@1.9,3.5,,32.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,06:30,26.4,26.0,24.2,94.8,0.0,SW@1.5,3.1,,32.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,06:45,26.2,25.8,24.0,94.6,0.0,W@2.7,4.6,,32.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,07:00,25.7,25.3,23.3,94.4,0.0,W@3.7,5.3,,32.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,07:15,25.8,25.4,23.4,94.4,0.0,NW@2.5,5.7,,32.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,07:30,25.3,24.9,22.8,94.1,0.0,NW@3.7,7.1,,32.8,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,07:45,24.0,23.5,21.2,93.6,0.0,NW@3.8,6.0,,32.8,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,08:00,23.3,22.8,20.3,93.1,0.0,N@3.1,4.2,,32.8,0.0,14,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,08:15,22.6,22.1,19.4,92.5,0.0,N@4.3,6.0,,32.8,0.0,38,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,08:30,22.9,22.5,19.8,92.6,0.0,NW@3.6,5.3,,32.8,0.0,56,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,08:45,23.1,22.6,19.9,92.4,0.0,N@3.5,6.7,,32.8,0.0,72,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,09:00,23.2,22.6,19.9,92.2,0.0,NE@1.5,4.2,,32.8,0.0,104,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,09:15,23.0,22.5,19.7,92.0,0.0,NE@1.7,4.2,,32.8,0.0,120,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,09:30,23.0,22.4,19.6,91.8,0.0,N@1.7,4.6,,32.8,0.0,150,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,09:45,22.8,22.3,19.4,91.5,0.0,NE@1.7,3.5,,32.8,0.0,210,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,10:00,22.3,21.7,18.7,91.1,0.0,NW@1.3,3.1,,32.8,0.0,199,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,10:15,22.9,22.3,19.4,91.3,0.0,SW@0.7,2.8,,32.8,0.0,228,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,10:30,23.0,22.4,19.5,91.2,0.0,S@1.8,3.5,,32.8,0.0,259,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,10:45,22.9,22.3,19.4,91.2,0.0,S@2.4,3.9,,32.8,0.0,285,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,11:00,23.6,23.1,20.2,91.4,0.0,SE@2.0,3.9,,32.8,0.0,349,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,11:15,23.1,22.5,19.6,91.2,0.0,E@2.6,3.9,,32.8,0.0,325,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,11:30,23.8,23.3,20.4,91.4,0.02,SE@1.6,3.1,,32.8,0.0,361,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,11:45,23.5,23.0,20.1,91.3,0.06,S@1.6,3.9,,32.8,0.0,359,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,12:00,24.3,23.9,21.1,91.7,0.07,W@0.6,2.1,,32.8,0.0,344,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
