Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-02,02:45,50.9,50.8,39.8,65.5,0.0,W@3.7,4.6,59.4,61.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,03:00,49.8,49.4,39.9,68.5,0.0,SW@3.7,4.6,59.2,61.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,03:15,49.8,49.7,39.3,67.0,0.0,W@3.5,4.6,58.9,61.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,03:30,49.0,48.7,39.1,68.5,0.0,W@3.3,4.2,58.7,61.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,03:45,50.8,50.9,38.1,61.6,0.0,W@2.8,3.9,58.4,61.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,04:00,51.5,51.5,37.7,58.9,0.0,NW@3.1,4.2,58.1,61.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,04:15,52.1,51.8,37.6,57.5,0.0,NW@2.7,3.9,57.8,61.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,04:30,50.3,49.8,37.1,60.3,0.0,W@0.9,2.4,57.5,61.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,04:45,45.5,44.6,36.9,71.6,0.0,E@1.8,4.6,57.3,61.4,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,05:00,44.6,44.3,36.8,73.9,0.0,E@1.5,3.9,57.0,61.3,0.0,11,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,05:15,43.5,43.2,37.6,79.3,0.01,NE@1.3,3.9,56.7,61.3,0.0,35,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,05:30,45.7,45.5,37.6,73.1,0.0,NE@1.9,3.1,56.4,61.2,0.0,66,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,05:45,47.0,46.6,38.0,70.8,0.0,NW@1.5,2.8,56.2,61.1,0.0,101,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,06:00,48.9,48.9,39.2,69.0,0.0,N@2.8,4.2,56.0,61.1,0.0,141,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,06:15,52.7,52.7,38.5,58.3,0.0,NE@1.3,3.5,55.9,61.0,0.0,182,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,06:30,54.1,54.1,40.0,58.6,0.0,SW@2.3,4.6,55.8,60.9,0.0,226,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,06:45,57.0,57.1,37.3,47.6,0.0,NE@2.0,3.9,55.7,60.8,0.0,272,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,07:00,58.0,57.6,38.1,47.3,0.0,NW@2.3,5.7,55.7,60.8,0.0,327,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,07:15,57.8,57.5,38.0,47.4,0.0,NW@3.0,6.0,55.8,60.7,0.0,359,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,07:30,58.8,58.5,39.0,47.6,0.0,NW@3.4,7.4,55.9,60.6,0.0,418,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,07:45,59.6,59.1,37.2,43.2,0.0,N@5.2,9.6,56.0,60.5,0.0,452,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,08:00,60.3,60.1,36.7,41.2,0.0,NW@5.8,10.3,56.3,60.5,0.0,494,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,08:15,61.4,61.0,35.7,38.1,0.0,N@6.5,11.0,56.5,60.4,0.0,529,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,08:30,62.0,61.6,34.8,36.0,0.0,NW@5.9,9.9,56.9,60.3,0.0,582,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,08:45,62.1,61.8,35.0,36.2,0.0,NW@5.0,9.2,57.3,60.2,0.0,621,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,09:00,63.8,63.9,32.4,30.8,0.0,NE@4.9,8.9,57.8,60.2,0.0,661,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,09:15,64.2,64.2,31.8,29.6,0.0,E@3.8,9.2,58.3,60.1,0.0,694,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,09:30,65.1,65.0,32.2,29.2,0.0,SE@4.0,9.2,59.0,60.0,0.0,727,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,09:45,65.3,65.1,30.6,27.1,0.0,NE@4.9,9.9,59.7,60.0,0.0,760,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,10:00,65.7,65.5,31.4,27.7,0.0,SE@3.6,7.8,60.5,59.9,0.0,788,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,10:15,64.8,64.5,33.9,31.5,0.0,NW@4.2,7.8,61.3,59.8,0.0,813,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,10:30,65.8,65.9,32.2,28.4,0.0,SE@4.6,9.9,62.2,59.8,0.0,837,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,10:45,66.5,66.5,33.9,29.7,0.0,S@4.4,9.2,63.0,59.8,0.0,854,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,11:00,67.2,66.9,34.1,29.2,0.0,SE@4.8,9.9,63.7,59.7,0.0,871,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,11:15,67.8,67.7,34.0,28.5,0.0,W@3.1,6.0,64.4,59.7,0.0,887,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,11:30,67.6,67.4,32.4,26.9,0.0,SW@4.0,9.2,65.2,59.7,0.0,896,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,11:45,67.8,67.4,33.0,27.5,0.0,W@4.2,9.2,66.0,59.7,0.0,901,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,12:00,67.5,67.3,33.9,28.7,0.0,W@4.9,7.8,66.8,59.6,0.0,907,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,12:15,68.6,68.6,31.6,25.2,0.0,W@4.4,8.5,67.6,59.7,0.0,906,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,12:30,70.0,70.0,31.1,23.6,0.0,S@4.1,8.2,68.3,59.7,0.0,902,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,12:45,70.6,70.6,32.4,24.4,0.0,SE@4.4,11.0,68.9,59.7,0.0,894,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,13:00,70.8,70.7,32.3,24.1,0.0,SW@4.2,8.9,69.5,59.7,0.0,881,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,13:15,70.8,70.8,31.1,22.9,0.0,E@4.0,8.5,70.0,59.8,0.0,865,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,13:30,71.3,71.3,31.6,22.9,0.0,SE@4.8,12.4,70.6,59.8,0.0,846,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,13:45,71.4,71.6,29.1,20.6,0.0,E@4.5,8.9,71.2,59.9,0.0,828,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,14:00,72.0,71.8,29.8,20.9,0.0,SE@4.1,9.2,71.7,60.0,0.0,801,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,14:15,71.7,71.8,28.6,20.0,0.0,NE@5.1,9.9,72.2,60.0,0.0,774,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,14:30,71.4,71.0,32.4,23.6,0.0,NW@3.7,7.8,72.6,60.1,0.0,743,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,14:45,72.9,73.0,30.2,20.6,0.0,E@4.5,8.5,73.0,60.2,0.0,710,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,15:00,72.4,72.4,29.6,20.4,0.0,SE@3.8,7.1,73.4,60.3,0.0,678,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,15:15,72.9,72.9,32.3,22.4,0.0,SE@5.1,8.5,73.7,60.4,0.0,643,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,15:30,73.1,73.2,31.1,21.1,0.0,S@4.0,8.2,74.0,60.5,0.0,605,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,15:45,73.3,73.4,29.9,20.1,0.0,E@5.6,8.2,74.2,60.6,0.0,565,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,16:00,72.9,72.9,30.8,21.1,0.0,N@3.2,5.7,74.3,60.8,0.0,523,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,16:15,73.3,73.4,31.1,21.0,0.0,SE@3.6,7.8,74.4,60.9,0.0,479,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,16:30,73.6,73.6,33.5,22.9,0.0,SE@4.5,9.9,74.5,61.0,0.0,434,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,16:45,73.8,73.9,32.5,21.9,0.0,E@5.0,8.2,74.5,61.2,0.0,388,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,17:00,73.4,73.5,33.3,22.9,0.0,E@4.6,7.4,74.4,61.3,0.0,341,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,17:15,73.4,73.6,32.2,22.0,0.0,E@3.9,6.4,74.3,61.4,0.0,297,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,17:30,73.4,73.5,32.8,22.5,0.0,E@3.7,6.7,74.1,61.6,0.0,253,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,17:45,73.1,73.3,32.8,22.7,0.0,E@4.6,7.8,73.9,61.7,0.0,207,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,18:00,72.3,72.6,34.5,24.9,0.0,E@5.3,7.8,73.6,61.8,0.0,163,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,18:15,71.7,71.8,35.7,26.7,0.0,E@4.4,5.7,73.3,62.0,0.0,122,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,18:30,70.6,70.7,37.0,29.2,0.0,SE@4.6,6.4,72.9,62.1,0.0,86,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,18:45,69.2,69.2,38.5,32.4,0.0,E@3.7,4.9,72.4,62.2,0.0,46,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,19:00,67.2,67.1,38.5,34.8,0.0,E@3.7,4.9,71.9,62.4,0.0,17,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,19:15,65.5,65.4,36.2,33.8,0.0,E@4.0,6.0,71.4,62.5,0.0,7,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,19:30,63.6,63.5,36.1,35.9,0.0,E@3.8,4.9,70.8,62.6,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,19:45,62.8,62.9,35.2,35.6,0.0,E@5.6,7.8,70.3,62.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,20:00,62.5,62.5,34.9,35.5,0.0,SE@6.2,8.5,69.7,62.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,20:15,61.5,61.5,35.1,37.2,0.0,SE@5.8,7.8,69.2,62.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,20:30,60.3,60.2,35.6,39.6,0.0,E@4.8,7.4,68.7,63.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,20:45,58.4,58.2,35.2,41.6,0.0,E@3.4,4.6,68.1,63.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,21:00,57.5,57.4,33.9,40.8,0.0,E@4.6,6.0,67.6,63.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,21:15,57.0,57.0,33.5,40.8,0.0,E@4.7,6.4,67.2,63.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,21:30,56.4,56.1,33.4,41.6,0.0,E@3.0,4.2,66.7,63.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,21:45,55.0,54.9,32.7,42.5,0.0,NE@4.8,6.7,66.2,63.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,22:00,54.9,54.8,32.8,42.8,0.0,NE@4.7,6.0,65.8,63.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,22:15,53.7,53.7,32.9,45.0,0.0,NE@4.3,4.9,65.3,63.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,22:30,53.8,53.8,32.0,43.1,0.0,NE@3.9,4.9,64.9,63.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,22:45,53.0,53.0,32.2,44.8,0.0,NE@3.0,3.9,64.5,63.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-02,23:00,51.4,50.7,35.2,53.8,0.0,SW@2.5,4.9,64.1,63.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,23:15,48.3,47.9,37.4,65.9,0.0,W@3.2,4.2,63.7,63.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,23:30,48.5,48.5,35.4,60.5,0.0,W@3.1,3.9,63.3,63.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,23:45,50.5,50.4,33.3,51.5,0.0,NW@2.6,3.5,62.9,63.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,24:00,49.8,49.1,33.0,52.3,0.0,N@1.6,2.8,62.5,63.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,00:15,48.6,48.3,33.1,54.8,0.0,NW@2.8,4.9,62.1,63.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,00:30,49.0,48.9,33.9,55.7,0.0,NW@4.4,6.4,61.7,63.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,00:45,48.7,48.5,34.4,57.6,0.0,NW@4.0,5.3,61.4,63.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,01:00,49.6,49.7,34.8,56.3,0.0,W@3.7,5.3,61.0,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,01:15,48.7,48.4,34.8,58.4,0.0,W@3.0,4.2,60.7,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,01:30,47.2,46.6,37.0,67.4,0.0,W@3.2,3.9,60.3,63.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,01:45,45.6,45.5,36.2,69.4,0.0,W@2.6,4.6,60.0,63.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,02:00,45.6,45.1,36.5,70.2,0.0,SW@2.5,3.5,59.7,63.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,02:15,44.4,44.0,36.5,73.5,0.0,W@2.8,3.9,59.4,63.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,02:30,43.1,42.6,36.2,76.4,0.0,SW@1.1,3.9,59.1,63.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,02:45,43.3,43.2,34.6,71.1,0.0,W@3.5,4.9,58.8,63.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,03:00,43.2,42.9,33.9,69.5,0.0,W@3.1,4.6,58.5,62.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,03:15,42.9,42.7,34.2,71.1,0.0,W@2.8,3.5,58.2,62.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,03:30,42.3,41.9,35.5,76.5,0.0,W@2.6,3.5,58.0,62.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,03:45,43.2,43.2,35.0,72.7,0.0,W@3.3,4.6,57.7,62.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,04:00,45.4,45.4,33.3,62.4,0.0,NW@3.1,4.6,57.4,62.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,04:15,45.1,44.6,33.2,62.9,0.0,NW@3.4,4.9,57.1,62.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,04:30,44.2,43.9,33.0,64.4,0.0,NW@2.9,4.2,56.8,62.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,04:45,44.3,43.8,33.1,64.7,0.0,NW@1.8,3.1,56.6,62.4,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,05:00,41.2,40.4,34.6,77.3,0.0,S@1.8,3.9,56.3,62.3,0.0,11,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,05:15,40.0,39.4,32.5,74.2,0.0,E@2.0,3.1,56.1,62.2,0.0,35,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,05:30,40.7,40.5,34.5,78.4,0.0,S@2.6,4.6,55.9,62.1,0.0,68,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,05:45,42.1,41.7,36.0,78.8,0.0,SW@2.7,4.2,55.7,62.0,0.0,103,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,06:00,43.7,43.3,36.8,76.6,0.0,W@1.9,3.9,55.5,61.9,0.0,143,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,06:15,45.4,45.1,37.3,73.0,0.0,W@2.3,3.9,55.4,61.8,0.0,185,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,06:30,47.8,47.7,37.3,66.6,0.0,W@2.9,4.2,55.3,61.7,0.0,228,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,06:45,50.4,50.2,38.4,63.1,0.0,W@3.7,6.0,55.3,61.6,0.0,273,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,07:00,52.5,52.4,38.6,58.9,0.0,W@4.1,5.7,55.3,61.5,0.0,315,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,07:15,54.9,54.7,38.8,54.3,0.0,NW@4.1,7.4,55.4,61.4,0.0,357,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,07:30,56.5,56.3,38.4,50.7,0.0,NW@4.9,8.2,55.5,61.3,0.0,393,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,07:45,57.7,57.4,39.9,51.3,0.0,NW@5.4,8.2,55.6,61.2,0.0,439,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,08:00,58.2,58.1,39.5,49.6,0.0,W@5.7,8.5,55.9,61.1,0.0,485,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,08:15,58.9,58.6,39.1,47.7,0.0,NW@5.4,8.5,56.2,61.1,0.0,526,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,08:30,59.8,59.5,38.1,44.4,0.0,NW@4.0,7.4,56.6,61.0,0.0,568,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,08:45,61.1,61.0,38.7,43.3,0.0,W@3.8,6.7,57.1,60.9,0.0,606,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,09:00,61.8,61.6,37.2,40.0,0.0,NW@3.8,7.1,57.5,60.8,0.0,642,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,09:15,62.8,62.6,36.9,38.0,0.0,W@4.1,6.7,58.1,60.7,0.0,685,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,09:30,64.4,64.5,37.3,36.5,0.0,W@3.8,8.9,58.8,60.6,0.0,721,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,09:45,65.4,65.2,35.3,32.6,0.0,SW@3.9,7.4,59.6,60.5,0.0,755,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,10:00,66.2,66.1,36.3,33.1,0.0,SW@3.7,6.4,60.4,60.5,0.0,782,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,10:15,66.8,66.8,34.8,30.5,0.0,S@3.1,5.3,61.3,60.4,0.0,806,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,10:30,68.2,68.1,35.1,29.4,0.0,S@2.9,5.3,62.2,60.3,0.0,828,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,10:45,68.6,68.5,35.6,29.6,0.0,S@3.6,6.4,63.1,60.3,0.0,848,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
2015-05-03,11:00,69.7,69.8,34.8,27.5,0.0,SE@4.0,7.4,63.9,60.2,0.0,864,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:38.116984
