Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-14,03:45,6.1,6.0,1.2,90.8,0.0,E@2.6,5.3,33.3,35.4,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,04:00,6.0,5.8,1.0,90.6,0.0,E@2.5,4.9,33.3,35.4,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,04:15,6.0,5.9,1.0,90.4,0.0,SE@3.3,4.2,33.3,35.4,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,04:30,5.7,5.6,0.6,90.1,0.0,SE@2.6,3.9,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,04:45,5.4,5.3,0.3,90.1,0.0,S@1.9,2.8,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,05:00,5.1,5.0,0.0,90.2,0.0,SW@2.1,2.8,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,05:15,4.9,4.7,-0.1,90.3,0.0,W@0.2,1.7,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,05:30,4.7,4.6,-0.3,90.5,0.0,S@0.0,1.4,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,05:45,3.5,3.2,-1.8,89.9,0.0,SW@0.4,2.8,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,06:00,4.0,3.9,-0.9,91.2,0.0,NW@1.7,3.5,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,06:15,2.7,2.4,-2.4,90.9,0.0,W@0.1,1.7,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,06:30,1.2,1.1,-3.9,90.7,0.0,W@1.8,2.4,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,06:45,0.3,0.3,-4.8,91.0,0.0,W@1.9,2.4,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,07:00,1.0,0.9,-3.7,92.6,0.0,NW@1.8,2.4,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,07:15,1.5,1.3,-3.1,93.1,0.0,W@0.1,1.4,33.3,35.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,07:30,1.6,1.5,-3.1,92.8,0.0,W@1.8,2.8,33.3,35.4,0.0,1,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,07:45,0.3,0.2,-4.7,91.8,0.0,W@2.5,3.5,33.3,35.4,0.0,3,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,08:00,-2.6,-2.7,-8.0,90.5,0.0,W@3.1,3.9,33.3,35.4,0.0,10,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,08:15,-1.9,-2.0,-7.2,90.7,0.0,W@1.2,3.1,33.3,35.4,0.0,32,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,08:30,-0.5,-0.6,-5.8,90.6,0.0,N@0.0,0.0,33.3,35.4,0.0,38,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,08:45,-1.4,-1.5,-7.1,89.0,0.0,NE@0.6,2.4,33.3,35.4,0.0,38,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,09:00,-1.8,-2.0,-7.6,88.6,0.0,NW@1.0,2.8,33.3,35.4,0.0,55,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,09:15,-1.3,-1.4,-7.2,87.9,0.0,E@0.1,1.7,33.3,35.4,0.0,122,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,09:30,-0.8,-1.0,-7.0,86.9,0.0,N@0.0,0.0,33.3,35.4,0.0,152,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,09:45,1.4,1.0,-4.5,87.4,0.0,N@0.0,0.0,33.3,35.4,0.0,179,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,10:00,3.6,3.1,-2.1,88.0,0.0,N@0.0,0.0,33.3,35.4,0.0,253,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,10:15,4.6,4.3,-1.0,88.3,0.0,N@0.0,0.0,33.3,35.4,0.0,350,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,10:30,6.7,6.3,1.0,87.3,0.0,N@0.0,0.0,33.3,35.4,0.0,358,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,10:45,7.2,6.7,1.2,85.6,0.0,N@0.0,0.0,33.3,35.4,0.0,391,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,11:00,9.3,8.7,3.2,84.8,0.0,N@1.3,3.1,33.3,35.4,0.0,387,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,11:15,7.3,7.0,0.5,82.8,0.0,S@2.4,3.1,33.3,35.4,0.0,340,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,11:30,8.1,7.6,1.4,83.1,0.0,SW@2.0,2.8,33.3,35.4,0.0,387,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,11:45,9.5,8.9,1.6,78.1,0.0,SW@2.0,2.8,33.3,35.4,0.0,394,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,12:00,8.7,8.5,0.2,76.1,0.0,SW@2.2,2.4,33.3,35.3,0.0,395,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,12:15,7.5,7.1,-0.5,78.3,0.0,S@2.4,3.5,33.3,35.3,0.0,400,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,12:30,9.2,8.9,0.7,76.1,0.0,S@1.9,3.1,33.3,35.3,0.0,400,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,12:45,8.6,8.3,0.6,78.0,0.0,SW@2.6,3.5,33.3,35.3,0.0,394,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,13:00,9.3,8.9,1.5,78.7,0.0,SW@2.3,3.1,33.3,35.3,0.0,377,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,13:15,9.0,8.7,0.9,77.6,0.0,W@3.2,3.9,33.3,35.3,0.0,370,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,13:30,9.3,8.7,1.8,79.9,0.0,SW@3.0,3.5,33.3,35.3,0.0,360,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,13:45,10.2,9.8,2.4,78.3,0.0,SW@2.3,3.1,33.3,35.3,0.0,343,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,14:00,11.9,11.3,2.8,73.8,0.0,SW@2.2,2.8,33.3,35.3,0.0,325,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,14:15,11.7,11.0,3.0,75.3,0.0,SW@2.3,2.8,33.3,35.3,0.0,304,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,14:30,12.4,12.1,3.5,74.3,0.0,SW@0.5,2.1,33.3,35.3,0.0,278,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,14:45,13.1,12.5,3.6,72.4,0.0,N@0.0,0.0,33.3,35.3,0.0,252,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,15:00,11.0,10.5,2.6,76.5,0.0,SW@1.4,2.4,33.3,35.3,0.0,242,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,15:15,9.7,9.2,2.2,79.5,0.0,SW@3.0,3.9,33.3,35.3,0.0,270,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,15:30,10.4,10.3,3.8,82.7,0.0,SW@3.3,3.9,33.3,35.3,0.0,263,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,15:45,11.8,11.5,4.6,80.6,0.0,SW@2.6,3.5,33.3,35.4,0.0,214,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,16:00,13.0,12.7,5.0,77.1,0.0,SW@1.0,2.4,33.3,35.4,0.0,155,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,16:15,12.3,12.2,4.5,77.9,0.0,N@0.0,0.0,33.3,35.4,0.0,71,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,16:30,11.7,11.5,4.5,80.5,0.0,N@0.0,0.0,33.3,35.4,0.0,20,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,16:45,11.3,11.0,4.6,82.3,0.0,N@0.0,0.0,33.3,35.4,0.0,5,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,17:00,11.0,10.8,4.8,84.0,0.0,N@0.0,0.0,33.3,35.4,0.0,1,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,17:15,11.1,10.9,5.2,85.3,0.0,N@0.0,0.0,33.3,35.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,17:30,11.3,11.1,5.5,85.8,0.0,N@0.0,1.4,33.3,35.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,17:45,11.6,11.4,5.8,86.0,0.0,E@0.1,1.7,33.3,35.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,18:00,11.7,11.5,6.1,86.2,0.0,E@1.2,2.4,33.3,35.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,18:15,11.8,11.6,6.3,86.7,0.0,N@0.0,0.0,33.3,35.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,18:30,11.8,11.6,6.2,86.5,0.0,NW@0.4,2.8,33.3,35.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,18:45,11.3,11.2,5.9,87.7,0.0,NW@2.9,3.9,33.3,35.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,19:00,11.1,11.1,5.9,88.4,0.0,NW@3.9,4.9,33.3,35.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,19:15,11.0,11.0,5.9,88.4,0.0,NW@2.9,4.2,33.3,35.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,19:30,11.0,11.0,5.9,88.7,0.0,NW@2.6,3.1,33.3,35.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,19:45,11.2,11.1,6.1,88.5,0.0,N@2.4,3.1,33.3,35.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,20:00,11.2,11.1,6.0,88.1,0.0,N@2.9,3.5,33.3,35.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,20:15,11.3,11.2,6.1,88.4,0.0,NW@2.7,3.5,33.3,35.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,20:30,11.3,11.2,6.1,88.3,0.0,W@2.3,3.5,33.3,35.4,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,20:45,11.3,11.2,6.2,88.5,0.0,W@2.3,3.1,33.3,35.4,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,21:00,10.7,10.6,5.9,89.9,0.0,S@2.5,3.1,33.3,35.4,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,21:15,10.4,10.3,5.7,90.8,0.0,SW@2.2,3.1,33.3,35.4,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,21:30,10.4,10.3,5.9,91.1,0.0,SW@1.5,2.1,33.3,35.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,21:45,10.5,10.4,6.0,91.4,0.0,SW@1.8,2.4,33.3,35.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,22:00,10.6,10.5,6.2,91.7,0.0,W@2.3,3.1,33.3,35.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,22:15,10.7,10.6,6.4,92.0,0.0,W@2.3,2.8,33.3,35.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,22:30,11.0,10.9,6.6,91.8,0.0,W@2.2,2.8,33.3,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,22:45,11.1,11.0,6.7,91.4,0.0,SW@2.9,4.2,33.3,35.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,23:00,11.1,11.0,6.7,91.7,0.0,W@3.8,4.6,33.3,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,23:15,11.0,10.9,6.7,91.9,0.0,NW@2.4,3.5,33.3,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,23:30,11.3,11.2,6.8,91.2,0.0,NW@1.1,2.4,33.3,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,23:45,11.3,11.1,6.7,90.9,0.0,W@0.8,2.1,33.3,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-14,24:00,11.2,11.1,6.7,91.1,0.0,NW@2.6,3.1,33.3,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,00:15,11.3,11.2,6.8,91.1,0.0,NW@1.9,2.8,33.3,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,00:30,11.6,11.4,6.8,90.1,0.0,N@0.3,2.1,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,00:45,11.6,11.4,6.8,89.7,0.0,SE@2.0,2.4,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,01:00,11.6,11.5,7.0,90.2,0.0,SE@2.3,3.1,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,01:15,11.6,11.5,7.1,90.9,0.0,SE@2.8,3.5,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,01:30,11.4,11.4,7.0,91.3,0.0,SE@2.8,3.5,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,01:45,11.5,11.4,7.1,91.4,0.0,SE@2.5,3.5,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,02:00,11.6,11.5,7.2,91.3,0.0,SE@1.7,2.4,33.3,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,02:15,11.7,11.6,7.3,91.4,0.0,E@2.1,3.1,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,02:30,11.9,11.8,7.6,91.6,0.0,NE@2.2,3.5,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,02:45,12.2,12.1,7.7,90.8,0.0,E@2.4,4.2,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,03:00,12.3,12.2,7.8,90.5,0.0,NE@1.9,3.1,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,03:15,12.4,12.3,7.8,90.3,0.0,NE@0.9,2.4,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,03:30,12.5,12.3,7.9,90.3,0.0,E@2.3,3.5,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,03:45,12.3,12.2,7.8,90.9,0.0,SE@3.7,5.7,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,04:00,12.3,12.2,7.8,90.7,0.0,E@2.1,3.5,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,04:15,12.3,12.2,7.8,90.5,0.0,NE@1.8,3.1,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,04:30,12.4,12.2,7.8,90.6,0.0,NE@2.1,3.1,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,04:45,12.4,12.3,8.0,90.9,0.0,NE@2.3,3.5,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,05:00,12.4,12.3,8.0,90.9,0.0,NE@1.6,3.1,33.4,35.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,05:15,12.4,12.3,8.0,90.9,0.0,NE@1.7,2.8,33.4,35.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,05:30,12.4,12.3,7.9,90.8,0.0,E@1.5,3.1,33.4,35.4,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,05:45,12.3,12.2,7.9,91.1,0.0,E@3.1,6.4,33.4,35.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,06:00,12.2,12.2,8.1,92.4,0.0,E@4.8,6.7,33.4,35.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,06:15,12.1,12.0,8.1,92.9,0.0,E@4.2,6.0,33.4,35.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,06:30,12.0,12.0,7.9,92.5,0.0,E@2.6,4.6,33.4,35.4,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,06:45,12.0,11.9,7.6,91.4,0.0,E@2.2,3.5,33.4,35.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,07:00,12.0,11.9,7.8,92.0,0.0,SE@3.5,4.6,33.4,35.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,07:15,12.0,11.9,8.0,92.9,0.0,S@3.6,4.6,33.4,35.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,07:30,11.9,11.8,7.9,93.1,0.0,S@3.0,4.2,33.4,35.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,07:45,12.0,11.9,7.9,92.5,0.0,SW@0.3,2.1,33.4,35.4,0.0,2,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,08:00,12.2,12.0,8.0,91.9,0.0,N@0.0,0.0,33.4,35.4,0.0,7,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,08:15,12.4,12.2,8.0,91.3,0.0,N@0.0,0.0,33.4,35.4,0.0,17,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,08:30,12.6,12.4,8.0,90.4,0.0,N@0.0,0.0,33.4,35.4,0.0,28,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,08:45,12.4,12.3,7.8,90.3,0.0,S@0.9,2.8,33.4,35.4,0.0,45,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,09:00,12.6,12.4,8.0,90.2,0.0,S@2.0,2.4,33.4,35.4,0.0,65,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,09:15,12.8,12.7,8.2,89.9,0.0,S@1.4,2.4,33.4,35.4,0.0,82,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,09:30,13.4,13.2,8.5,89.1,0.0,SE@1.1,2.4,33.4,35.4,0.0,102,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,09:45,14.1,13.8,8.8,87.1,0.0,E@0.7,2.1,33.4,35.4,0.0,120,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,10:00,14.4,14.4,8.7,85.1,0.0,E@1.4,2.8,33.4,35.4,0.0,134,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,10:15,14.5,14.2,8.5,84.5,0.0,SE@0.8,1.7,33.4,35.4,0.0,149,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,10:30,14.4,14.2,8.5,85.0,0.0,S@1.4,2.1,33.4,35.4,0.0,171,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,10:45,13.9,13.7,8.3,86.2,0.0,S@2.7,3.5,33.4,35.4,0.0,186,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
