Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-13,11:00,85.2,84.9,50.1,29.8,0.0,NE@2.3,6.7,82.2,75.5,0.0,886,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,11:15,84.6,84.7,50.4,30.7,0.0,NW@2.2,4.9,83.4,75.5,0.0,904,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,11:30,84.5,84.2,50.8,31.2,0.0,N@3.9,6.7,84.6,75.6,0.0,917,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,11:45,86.4,86.0,49.9,28.5,0.0,NE@2.9,8.2,85.3,75.6,0.0,929,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,12:00,87.2,86.9,49.1,27.0,0.0,E@3.3,6.7,85.3,75.7,0.0,930,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,12:15,88.0,87.9,49.8,26.9,0.0,E@3.8,7.1,86.3,75.8,0.0,928,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,12:30,88.7,88.4,49.7,26.3,0.0,E@3.1,6.7,87.6,75.8,0.0,928,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,12:45,88.9,88.7,50.4,26.8,0.0,E@3.4,7.1,88.6,75.9,0.0,921,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,13:00,89.7,89.7,48.5,24.3,0.0,NE@2.8,7.4,89.5,76.0,0.0,915,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,13:15,89.6,89.5,47.8,23.8,0.0,E@2.3,5.3,90.5,76.2,0.0,906,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,13:30,90.8,90.6,48.9,23.8,0.0,E@2.4,5.7,91.5,76.3,0.0,891,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,13:45,90.3,90.0,50.1,25.3,0.0,NE@2.9,7.1,92.2,76.4,0.0,874,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,14:00,89.8,89.6,47.6,23.5,0.0,SE@3.6,7.4,92.8,76.6,0.0,856,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,14:15,90.3,90.1,47.3,22.8,0.0,SE@2.5,5.3,93.3,76.7,0.0,830,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,14:30,91.5,91.4,46.4,21.3,0.0,E@3.2,6.4,93.7,76.9,0.0,809,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,14:45,90.8,90.8,45.5,21.0,0.0,SE@2.6,5.3,94.1,77.1,0.0,784,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,15:00,91.3,90.9,47.6,22.4,0.0,NE@3.5,6.4,94.3,77.3,0.0,748,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,15:15,93.0,92.7,46.7,20.5,0.0,NE@2.5,5.3,94.4,77.5,0.0,714,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,15:30,92.8,92.7,44.8,19.2,0.0,NE@2.3,5.7,94.5,77.6,0.0,686,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,15:45,91.5,91.7,46.7,21.4,0.0,SE@4.2,11.0,94.6,77.8,0.0,648,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,16:00,90.4,90.3,44.5,20.5,0.0,W@5.0,9.6,94.4,78.0,0.0,611,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,16:15,89.8,89.9,44.4,20.7,0.0,SW@5.3,8.9,94.0,78.2,0.0,575,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,16:30,91.1,91.1,38.9,16.1,0.0,NW@2.8,7.1,93.5,78.4,0.0,532,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,16:45,90.0,90.0,43.2,19.7,0.0,NW@4.9,7.4,93.1,78.6,0.0,491,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,17:00,90.6,90.6,42.4,18.8,0.0,NW@3.4,6.7,92.6,78.8,0.0,448,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,17:15,90.4,90.3,41.1,18.0,0.0,NW@3.3,8.2,92.2,79.1,0.0,404,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,17:30,91.0,91.1,40.7,17.3,0.0,NW@2.4,5.7,91.8,79.3,0.0,361,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,17:45,91.3,91.2,41.6,17.8,0.0,N@2.1,4.9,91.3,79.5,0.0,318,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,18:00,89.6,89.8,46.1,22.2,0.0,NW@3.2,6.0,90.9,79.7,0.0,276,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,18:15,88.4,88.9,47.9,24.7,0.0,NW@3.1,4.9,90.4,79.9,0.0,234,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,18:30,86.5,86.7,48.7,27.1,0.0,W@4.4,7.8,89.8,80.0,0.0,194,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,18:45,84.8,85.0,47.3,27.2,0.0,NW@5.3,9.2,89.1,80.2,0.0,153,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,19:00,84.1,84.2,45.4,25.9,0.0,W@6.0,9.6,88.2,80.3,0.0,115,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,19:15,83.1,83.3,45.5,26.7,0.0,W@4.3,6.7,87.4,80.4,0.0,80,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,19:30,81.4,81.7,45.9,28.7,0.0,W@4.2,7.1,86.6,80.5,0.0,41,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,19:45,79.5,79.8,45.4,30.0,0.0,NW@4.4,6.0,85.8,80.6,0.0,13,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,20:00,77.8,78.1,46.1,32.7,0.0,NW@3.0,6.7,85.0,80.7,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,20:15,76.3,76.6,46.7,35.1,0.0,N@6.0,9.6,84.3,80.8,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,20:30,75.4,75.7,46.8,36.2,0.0,NW@5.1,8.2,83.6,80.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,20:45,73.0,73.3,48.4,41.6,0.0,NW@3.2,4.9,83.0,80.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,21:00,72.2,72.5,48.3,42.7,0.0,N@2.3,5.7,82.4,81.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,21:15,71.2,71.5,49.8,46.6,0.0,NW@5.4,6.7,81.8,81.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,21:30,71.4,71.7,49.4,45.6,0.0,N@5.6,8.2,81.2,81.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,21:45,73.2,73.6,48.0,40.8,0.0,N@6.8,9.6,80.7,81.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,22:00,72.9,73.3,47.8,40.8,0.0,N@7.3,11.4,80.2,80.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,22:15,71.8,72.2,47.5,41.9,0.0,N@6.4,9.2,79.7,80.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,22:30,72.0,72.3,46.8,40.6,0.0,N@6.1,8.5,79.2,80.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,22:45,71.6,72.0,46.2,40.2,0.0,N@6.7,8.5,78.8,80.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-13,23:00,71.2,71.5,46.1,40.6,0.0,N@5.5,8.2,78.4,80.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,23:15,70.6,70.9,46.5,42.0,0.0,N@5.4,7.8,78.0,80.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,23:30,68.8,69.0,47.5,46.5,0.0,NW@3.1,6.4,77.7,80.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,23:45,65.8,66.0,48.6,53.7,0.0,SW@1.4,4.2,77.4,80.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,24:00,66.3,66.5,48.3,52.3,0.0,W@2.4,4.6,77.0,80.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,00:15,62.8,62.9,50.4,63.8,0.0,SW@3.6,4.9,76.7,80.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,00:30,63.7,63.9,48.8,58.4,0.0,W@2.7,4.2,76.4,80.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,00:45,64.5,64.7,48.0,55.0,0.0,W@2.6,3.5,76.1,80.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,01:00,61.7,61.7,49.4,64.0,0.0,W@1.9,3.9,75.8,80.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,01:15,60.3,60.4,50.2,69.3,0.0,SW@1.7,3.5,75.4,80.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,01:30,57.7,57.8,50.3,76.4,0.0,SW@2.4,3.5,75.1,80.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,01:45,60.1,60.3,49.8,68.8,0.0,W@1.9,2.8,74.7,79.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,02:00,59.9,60.0,49.3,67.8,0.0,W@2.0,3.1,74.4,79.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,02:15,59.4,59.5,49.6,69.8,0.0,SW@2.3,3.9,74.1,79.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,02:30,57.0,57.0,50.0,77.4,0.0,W@1.7,3.9,73.8,79.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,02:45,56.6,56.6,49.9,78.2,0.0,W@2.0,3.9,73.5,79.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,03:00,57.0,57.2,49.7,76.3,0.0,NW@0.1,2.4,73.2,79.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,03:15,56.3,56.3,49.2,77.1,0.03,W@0.1,2.1,72.9,79.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,03:30,56.9,57.1,49.2,75.1,0.03,W@2.3,3.5,72.5,79.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,03:45,58.0,58.1,48.2,69.9,0.0,NW@3.0,3.5,72.2,79.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,04:00,54.9,54.9,48.4,78.4,0.01,W@2.6,3.9,71.9,78.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,04:15,54.3,54.5,48.6,80.8,0.0,W@3.0,4.2,71.6,78.8,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,04:30,53.7,53.7,48.4,82.1,0.05,SW@1.6,3.9,71.4,78.6,0.0,4,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,04:45,53.5,53.6,48.6,83.4,0.03,SW@1.1,4.6,71.1,78.5,0.0,21,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,05:00,53.4,53.5,48.7,83.9,0.0,W@0.5,3.5,70.9,78.4,0.0,50,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,05:15,55.9,56.0,49.5,79.0,0.0,W@2.0,3.1,70.7,78.3,0.0,81,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,05:30,57.2,57.1,51.7,81.5,0.0,S@1.4,2.8,70.5,78.2,0.0,112,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,05:45,58.6,58.9,52.9,81.0,0.0,S@1.3,2.8,70.4,78.0,0.0,155,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,06:00,60.6,61.1,53.0,75.8,0.0,W@1.0,3.1,70.3,77.9,0.0,169,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,06:15,64.2,63.8,51.5,63.4,0.0,NE@1.7,5.3,70.3,77.8,0.0,231,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,06:30,64.9,64.8,49.7,57.9,0.0,NW@4.5,7.1,70.4,77.6,0.0,273,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,06:45,65.0,64.9,51.6,61.7,0.0,SW@3.5,4.9,70.4,77.5,0.0,312,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,07:00,67.7,67.8,51.2,55.4,0.0,W@2.7,5.7,70.5,77.4,0.0,351,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,07:15,69.2,69.3,45.9,43.2,0.0,NW@4.6,7.8,70.6,77.3,0.0,394,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,07:30,69.8,69.8,45.0,40.8,0.0,N@7.2,12.1,70.7,77.1,0.0,438,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,07:45,70.8,70.9,44.1,38.2,0.0,NW@7.5,11.0,70.8,77.0,0.0,480,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,08:00,72.0,71.9,45.8,39.1,0.0,NW@5.2,7.8,71.0,76.9,0.0,523,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,08:15,72.4,72.4,47.8,41.6,0.0,NW@4.7,7.4,71.3,76.8,0.0,559,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,08:30,73.0,73.0,47.3,40.0,0.0,W@4.1,6.0,71.6,76.7,0.0,593,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,08:45,75.2,75.0,45.3,34.4,0.0,N@3.2,5.7,72.0,76.6,0.0,630,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,09:00,76.1,75.8,46.8,35.4,0.0,N@3.5,5.7,72.6,76.5,0.0,666,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,09:15,76.3,76.0,45.2,33.1,0.0,N@4.5,7.1,73.3,76.4,0.0,705,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,09:30,77.2,77.0,45.8,32.9,0.0,N@4.7,7.4,74.1,76.3,0.0,740,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,09:45,78.9,78.6,46.2,31.6,0.0,N@4.1,7.1,75.0,76.3,0.0,780,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,10:00,81.2,80.5,45.5,28.5,0.0,N@3.7,6.7,76.1,76.2,0.0,805,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,10:15,80.2,79.8,42.3,26.1,0.0,NW@4.2,7.4,77.3,76.2,0.0,836,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,10:30,80.7,80.6,42.1,25.4,0.0,NW@2.9,6.0,78.4,76.1,0.0,852,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,10:45,84.6,84.4,42.0,22.3,0.0,E@2.5,4.6,79.9,76.1,0.0,870,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,11:00,84.0,83.9,43.6,24.2,0.0,SW@2.9,6.0,81.4,76.1,0.0,892,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
