Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-09,14:45,33.3,,28.6,82.6,0.04,NE@1.1,3.1,,36.8,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,15:00,33.8,,28.2,79.8,0.03,S@1.0,2.8,,36.8,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,15:15,33.9,,28.2,79.3,0.03,W@1.5,2.4,,36.8,0.0,30,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,15:30,33.9,,28.6,80.7,0.03,SW@1.5,2.8,,36.8,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,15:45,33.6,,28.8,82.3,0.05,SW@2.6,3.9,,36.8,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,16:00,33.5,,29.0,83.3,0.06,S@1.8,3.1,,36.8,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,16:15,33.1,,28.8,83.8,0.07,SE@1.4,2.4,,36.8,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,16:30,33.2,,28.9,84.0,0.08,SW@1.3,2.8,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,16:45,32.7,,28.8,85.4,0.08,E@2.8,4.9,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,17:00,32.8,,29.3,86.7,0.24,S@0.6,2.1,,36.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,17:15,33.1,,29.5,86.6,0.54,S@0.5,1.7,,36.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,17:30,32.9,,29.3,86.5,0.56,S@1.8,4.6,,36.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,17:45,32.8,,29.4,87.4,0.86,W@1.9,5.7,,36.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,18:00,32.6,,29.5,88.1,1.0,NW@2.7,5.3,,36.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,18:15,32.9,,30.0,88.8,1.0,SW@1.5,3.9,,36.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,18:30,32.7,,30.1,90.1,1.0,SW@2.2,5.3,,36.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,18:45,32.4,,30.0,90.6,1.0,SW@3.4,6.7,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,19:00,32.4,,30.1,91.1,1.0,S@1.8,3.1,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,19:15,32.1,,29.8,91.0,1.0,S@1.6,3.1,,36.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,19:30,31.8,,29.4,91.1,1.0,SE@1.6,3.1,,36.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,19:45,31.8,,29.4,91.2,1.0,S@0.8,2.4,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,20:00,31.4,,29.1,91.8,1.0,S@0.9,2.1,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,20:15,31.0,,29.0,93.1,1.0,S@1.3,2.8,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,20:30,31.2,,29.2,93.0,1.0,S@1.0,3.9,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,20:45,31.0,,29.1,93.6,1.0,E@1.8,4.2,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,21:00,31.2,,29.4,93.6,1.0,S@2.4,4.6,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,21:15,31.3,,29.4,93.6,1.0,S@1.2,2.8,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,21:30,31.4,,29.5,93.2,1.0,SW@1.6,3.1,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,21:45,31.0,,29.1,93.3,1.0,SW@0.9,2.8,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,22:00,31.2,,29.3,93.4,1.0,S@1.3,2.4,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,22:15,31.0,,29.2,93.9,1.0,S@0.0,1.4,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,22:30,30.3,,28.6,94.4,1.0,E@1.0,2.4,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,22:45,30.1,,28.5,95.3,1.0,SE@1.1,3.1,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,23:00,30.0,,28.3,94.8,1.0,SW@2.6,4.2,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,23:15,29.7,,27.9,94.7,1.0,S@1.4,2.8,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,23:30,29.7,,27.8,94.1,1.0,S@0.8,2.8,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,23:45,29.7,,28.1,95.2,1.0,SW@2.3,4.2,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-09,24:00,29.4,,27.7,95.0,1.0,SW@2.6,4.2,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,00:15,29.4,,27.5,94.4,1.0,SW@2.5,3.5,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,00:30,29.4,,27.3,93.3,1.0,W@2.1,4.2,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,00:45,28.4,,25.7,92.1,0.98,NW@2.4,3.9,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,01:00,27.6,,25.3,93.8,0.95,SW@2.4,3.9,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,01:15,26.5,,24.2,94.2,0.93,NE@1.7,2.8,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,01:30,26.6,,24.8,96.3,0.93,S@1.7,3.1,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,01:45,26.5,,24.6,95.8,0.93,W@2.2,3.5,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,02:00,26.0,,23.8,94.9,0.9,S@0.9,2.4,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,02:15,25.6,,23.6,95.8,0.89,SW@0.6,2.4,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,02:30,26.2,,24.3,96.0,0.91,W@1.7,4.6,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,02:45,25.1,,22.9,95.7,0.89,SE@1.3,3.5,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,03:00,25.7,,23.8,96.1,0.91,SW@1.3,2.4,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,03:15,25.9,,23.8,95.4,0.93,SW@1.1,3.1,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,03:30,26.6,,24.7,95.8,0.94,SW@1.1,3.9,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,03:45,26.8,,24.7,94.8,0.94,SW@2.4,4.6,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,04:00,26.9,,24.8,95.0,0.99,SW@2.2,4.2,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,04:15,27.5,,25.4,94.6,1.0,W@2.1,3.9,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,04:30,27.6,,25.3,93.4,1.0,NW@1.6,2.8,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,04:45,27.6,,25.2,93.3,0.97,NW@1.1,3.1,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,05:00,27.6,,25.1,93.3,0.94,W@0.8,3.1,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,05:15,27.4,,25.1,93.8,0.94,SW@1.4,3.1,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,05:30,26.7,,24.2,93.6,0.92,SW@1.7,3.1,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,05:45,25.7,,23.3,94.6,0.9,S@2.0,3.5,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,06:00,25.5,,23.0,94.0,0.89,E@1.0,2.8,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,06:15,25.0,,22.6,94.5,0.88,SE@0.8,2.4,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,06:30,24.9,,22.4,94.5,0.86,N@0.0,0.0,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,06:45,24.9,,22.6,95.1,0.88,SW@1.6,3.1,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,07:00,24.9,,22.6,95.1,0.88,SW@1.3,3.1,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,07:15,24.7,,22.2,94.5,0.87,S@0.6,2.4,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,07:30,24.4,,21.9,94.4,0.86,S@0.0,1.4,,36.8,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,07:45,23.8,,20.9,93.3,0.82,N@0.0,0.0,,36.8,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,08:00,23.9,,21.1,93.8,0.84,SE@0.4,1.7,,36.8,0.0,24,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,08:15,25.7,,23.0,93.2,0.89,SW@0.6,2.8,,36.7,0.0,66,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,08:30,26.7,,23.4,90.3,0.92,NW@2.0,4.6,,36.7,0.0,103,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,08:45,27.5,,24.0,89.1,0.94,SE@2.8,3.9,,36.7,0.0,127,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,09:00,27.5,,24.6,91.4,0.98,E@2.6,4.2,,36.7,0.0,152,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,09:15,29.3,,26.3,90.4,1.0,E@2.7,4.2,,36.7,0.0,196,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,09:30,31.6,,27.9,86.3,1.0,E@1.1,2.4,,36.7,0.0,220,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,09:45,34.3,,28.7,79.7,1.0,SW@1.4,2.8,,36.7,0.0,242,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,10:00,34.2,,29.0,81.1,1.0,SW@2.6,5.3,,36.7,0.0,261,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,10:15,33.1,,28.8,84.0,1.0,SW@4.1,5.7,,36.7,0.0,281,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,10:30,33.2,,28.9,83.9,1.0,SW@4.0,6.7,,36.6,0.0,300,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,10:45,34.0,,29.6,83.7,1.0,W@2.7,4.2,,36.6,0.0,317,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,11:00,36.6,,30.6,78.4,1.0,W@2.3,4.9,,36.6,0.0,332,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,11:15,39.0,,30.7,71.9,1.0,SW@1.8,3.9,,36.6,0.0,341,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,11:30,40.1,,30.9,69.2,1.0,W@1.9,3.5,,36.6,0.0,345,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,11:45,41.1,,31.5,68.3,0.97,W@1.9,3.1,,36.6,0.0,351,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,12:00,44.3,,32.4,62.7,0.58,S@1.5,2.8,,36.6,0.0,353,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,12:15,43.9,,32.7,64.3,0.02,SE@1.5,2.8,,36.6,0.0,345,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,12:30,43.2,,31.6,63.5,0.01,W@2.0,3.5,,36.6,0.0,350,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,12:45,45.0,,32.2,60.8,0.0,S@1.4,2.8,,36.6,0.0,329,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,13:00,44.5,,32.1,61.7,0.0,W@1.7,3.9,,36.6,0.0,310,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,13:15,44.3,,32.6,63.2,0.0,W@1.6,3.1,,36.6,0.0,316,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,13:30,46.7,,33.1,58.8,0.0,SW@1.5,3.1,,36.6,0.0,284,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,13:45,46.6,,33.2,59.3,0.0,W@2.1,3.1,,36.6,0.0,274,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,14:00,47.8,,33.0,56.3,0.0,S@1.3,3.5,,36.6,0.0,251,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,14:15,47.7,,32.8,56.2,0.0,S@1.0,2.4,,36.6,0.0,230,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,14:30,47.5,,32.8,56.5,0.0,SW@1.6,3.5,,36.6,0.0,212,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,14:45,47.3,,32.6,56.6,0.0,W@2.2,3.9,,36.7,0.0,182,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,15:00,46.7,,32.8,58.1,0.0,W@2.0,3.5,,36.7,0.0,148,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,15:15,46.1,,32.9,59.8,0.0,SW@1.7,3.1,,36.7,0.0,113,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,15:30,45.3,,32.5,60.6,0.0,W@1.7,2.8,,36.7,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,15:45,44.9,,32.4,61.4,0.0,SW@2.6,4.2,,36.8,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,16:00,44.1,,32.2,62.6,0.0,W@2.3,4.6,,36.8,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,16:15,43.0,,32.2,65.5,0.01,W@1.3,2.1,,36.8,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,16:30,40.8,,31.8,70.0,0.03,SW@0.4,2.4,,36.9,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,16:45,38.8,,31.6,75.0,0.1,S@0.4,1.7,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,17:00,38.0,,31.5,76.9,0.19,E@0.5,1.7,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,17:15,36.3,,30.8,80.3,0.39,SE@0.4,2.1,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,17:30,36.0,,31.3,82.9,0.58,SW@1.1,2.8,,37.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,17:45,36.8,,30.8,78.7,0.31,W@2.1,3.5,,37.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,18:00,36.1,,30.0,78.0,0.17,S@1.8,3.1,,37.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,18:15,33.7,,28.9,82.3,0.3,SE@1.6,3.1,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,18:30,32.0,,28.3,86.1,0.38,NE@2.7,4.2,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,18:45,33.0,,29.1,85.5,0.55,SE@0.5,2.4,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,19:00,32.1,,28.1,84.8,0.63,SW@0.4,2.4,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,19:15,31.6,,27.8,86.4,0.65,SE@1.8,3.9,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,19:30,31.3,,27.9,88.0,0.67,E@2.0,3.9,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,19:45,31.0,,27.7,88.3,0.77,E@1.2,2.4,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,20:00,31.0,,27.6,87.9,0.83,SE@2.3,4.6,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,20:15,30.4,,27.1,88.5,0.82,SE@2.5,5.3,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,20:30,31.8,,28.4,87.5,0.83,S@1.7,3.9,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,20:45,30.7,,27.3,88.1,0.86,S@1.8,3.1,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,21:00,29.9,,26.9,90.2,0.89,SE@1.3,2.1,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,21:15,29.6,,26.5,89.9,0.91,SE@0.6,2.8,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,21:30,28.7,,25.6,90.1,0.92,SW@1.6,3.1,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,21:45,28.5,,25.3,90.2,0.92,SE@1.9,2.8,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,22:00,28.6,,26.0,91.9,0.93,E@1.4,2.8,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,22:15,30.2,,27.2,89.7,0.93,W@1.4,3.9,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,22:30,28.9,,25.8,90.0,0.93,NW@2.5,4.2,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,22:45,28.5,,25.7,91.3,0.93,S@2.7,5.7,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,23:00,27.9,,24.9,90.8,0.93,W@1.5,3.1,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,23:15,27.0,,23.9,91.0,0.94,W@2.1,3.9,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,23:30,26.3,,23.6,93.0,0.94,SW@2.9,4.2,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,23:45,26.3,,23.3,91.9,0.95,S@1.7,3.9,,37.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-10,24:00,25.9,,23.3,93.3,0.96,SW@0.8,2.4,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,00:15,26.3,,23.8,93.7,1.0,W@0.6,2.1,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,00:30,26.3,,23.8,93.6,1.0,SW@3.2,5.7,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,00:45,25.0,,22.4,93.7,1.0,S@1.3,3.1,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,01:00,25.8,,23.2,93.9,1.0,SW@2.3,3.5,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,01:15,26.1,,23.6,93.6,1.0,SW@3.0,4.9,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,01:30,26.5,,23.8,92.8,1.0,W@2.5,4.2,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,01:45,26.0,,23.0,91.9,0.9,SW@1.8,3.9,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,02:00,25.9,,23.4,93.8,0.89,W@2.5,3.5,,37.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,02:15,25.9,,22.9,92.1,0.87,SW@1.3,3.9,,37.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,02:30,24.5,,21.6,92.5,0.84,SE@1.9,3.1,,37.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,02:45,24.2,,21.4,93.4,0.83,E@1.4,3.1,,37.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,03:00,23.8,,21.2,94.4,0.83,SE@1.2,2.4,,37.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,03:15,24.2,,21.6,93.9,0.84,S@0.6,1.7,,37.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,03:30,24.4,,21.9,94.3,0.84,E@1.2,2.1,,37.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,03:45,24.4,,21.7,93.9,0.83,SE@1.0,2.4,,37.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,04:00,25.1,,22.4,93.6,0.83,S@1.5,3.5,,37.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,04:15,24.1,,21.3,93.7,0.81,S@1.7,3.1,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,04:30,23.9,,21.3,94.4,0.81,E@1.5,2.8,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,04:45,24.3,,21.9,94.7,0.83,SE@2.4,6.0,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,05:00,24.3,,21.9,94.9,0.85,E@3.9,6.4,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,05:15,25.3,,23.1,95.3,0.88,E@3.8,5.7,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,05:30,25.8,,23.4,94.2,0.88,E@3.0,4.6,,36.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
