Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-27,05:30,65.9,,57.8,75.1,0.01,SW@3.0,4.9,,85.6,0.0,65,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,05:45,66.2,,57.4,73.3,0.0,SW@2.6,3.9,,85.5,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,06:00,66.6,,59.4,77.5,0.0,NE@1.9,3.5,,85.3,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,06:15,68.6,,60.4,75.1,0.0,NW@1.2,2.8,,85.2,0.0,165,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,06:30,69.8,,60.5,72.3,0.0,NW@1.5,3.1,,85.1,0.0,201,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,06:45,72.3,,60.4,66.1,0.0,N@1.5,3.1,,84.9,0.0,239,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,07:00,73.8,,60.3,62.6,0.0,NE@0.7,2.4,,84.8,0.0,279,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,07:15,76.3,,58.9,54.8,0.0,NW@0.9,2.4,,84.6,0.0,320,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,07:30,77.5,,58.5,52.0,0.0,SW@1.9,4.2,,84.5,0.0,360,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,07:45,76.6,,58.0,52.6,0.0,W@3.0,5.7,,84.4,0.0,401,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,08:00,77.0,,59.1,54.1,0.0,NW@2.6,4.2,,84.3,0.0,441,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,08:15,78.1,,60.1,53.8,0.0,NW@2.2,3.5,,84.2,0.0,481,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,08:30,79.7,,59.4,49.8,0.0,NW@1.8,3.5,,84.1,0.0,520,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,08:45,80.4,,59.7,49.4,0.0,NE@2.6,4.2,,84.1,0.0,556,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,09:00,81.4,,60.3,48.9,0.0,E@2.1,3.5,,84.0,0.0,591,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,09:15,84.3,,60.9,45.3,0.0,NE@1.5,3.1,,84.0,0.0,625,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,09:30,83.9,,61.6,47.2,0.0,NE@2.4,4.6,,84.0,0.0,658,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,09:45,82.9,,61.0,47.6,0.0,NW@3.3,5.3,,84.0,0.0,686,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,10:00,84.7,,59.9,43.1,0.0,SW@2.9,6.0,,84.1,0.0,717,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,10:15,86.4,,60.1,41.2,0.0,S@3.3,7.4,,84.1,0.0,746,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,10:30,86.9,,58.8,38.8,0.0,S@2.6,6.0,,84.2,0.0,770,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,10:45,87.2,,61.0,41.4,0.0,SE@3.3,6.7,,84.3,0.0,789,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,11:00,86.9,,59.5,39.8,0.0,S@3.2,6.4,,84.5,0.0,808,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,11:15,87.9,,58.2,36.7,0.0,SW@3.3,6.0,,84.6,0.0,822,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,11:30,87.7,,57.2,35.7,0.0,SW@3.2,5.7,,84.8,0.0,835,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,11:45,88.4,,56.8,34.4,0.0,SW@4.4,8.2,,85.0,0.0,845,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,12:00,88.9,,57.1,34.3,0.0,SW@3.5,7.4,,85.2,0.0,852,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,12:15,89.3,,56.9,33.5,0.0,SW@3.5,7.1,,85.4,0.0,853,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,12:30,89.5,,57.1,33.5,0.0,SW@4.3,8.5,,85.6,0.0,853,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,12:45,89.6,,58.0,34.5,0.0,W@4.0,7.4,,85.8,0.0,846,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,13:00,89.1,,57.9,34.9,0.0,W@4.2,8.5,,86.1,0.0,839,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,13:15,90.2,,57.2,32.9,0.0,W@4.5,8.2,,86.3,0.0,823,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,13:30,90.0,,57.9,34.1,0.0,W@4.3,7.4,,86.5,0.0,810,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,13:45,90.0,,58.0,34.0,0.0,W@3.9,6.7,,86.8,0.0,797,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,14:00,90.8,,57.4,32.6,0.0,W@4.2,7.4,,87.0,0.0,778,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,14:15,90.9,,57.6,32.7,0.0,W@4.3,7.4,,87.3,0.0,758,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,14:30,91.4,,57.8,32.5,0.0,SW@4.1,7.4,,87.6,0.0,734,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,14:45,92.3,,57.6,31.3,0.0,SW@4.1,7.4,,87.8,0.0,704,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,15:00,92.1,,58.5,32.6,0.0,S@4.1,6.7,,88.1,0.0,670,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,15:15,91.0,,59.4,34.8,0.0,S@4.3,6.0,,88.4,0.0,641,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,15:30,91.8,,57.9,32.1,0.0,S@3.7,6.4,,88.7,0.0,607,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,15:45,91.6,,59.1,33.7,0.0,S@4.0,7.4,,89.0,0.0,568,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,16:00,91.7,,57.8,32.2,0.0,S@3.7,6.4,,89.2,0.0,528,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,16:15,91.7,,57.5,31.7,0.0,S@3.8,8.2,,89.5,0.0,493,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,16:30,92.3,,57.2,30.8,0.0,SW@3.1,6.0,,89.8,0.0,459,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,16:45,91.9,,56.8,30.8,0.0,S@3.3,5.3,,90.1,0.0,388,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,17:00,91.4,,57.9,32.6,0.0,S@2.8,4.6,,90.3,0.0,350,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,17:15,92.2,,56.5,30.2,0.0,SW@3.0,5.3,,90.5,0.0,336,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,17:30,91.4,,58.8,33.7,0.0,S@3.0,4.6,,90.8,0.0,298,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,17:45,90.6,,59.3,35.0,0.0,SE@3.6,5.7,,91.0,0.0,257,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,18:00,89.2,,58.9,36.1,0.0,S@3.0,4.6,,91.2,0.0,207,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,18:15,89.0,,56.6,33.4,0.0,S@1.9,4.6,,91.3,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,18:30,88.4,,56.7,34.3,0.0,SE@1.5,2.1,,91.5,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,18:45,85.9,,60.3,42.2,0.0,N@1.4,2.1,,91.6,0.0,48,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,19:00,84.4,,63.5,49.5,0.0,N@0.8,3.5,,91.7,0.0,30,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,19:15,81.7,,65.6,58.0,0.0,NW@2.0,4.2,,91.8,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,19:30,81.0,,64.6,57.4,0.0,NE@1.2,2.8,,91.9,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,19:45,80.2,,64.7,59.2,0.0,NE@1.8,2.8,,91.9,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,20:00,78.8,,65.0,62.7,0.0,NE@1.1,2.4,,92.0,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,20:15,79.0,,64.2,60.6,0.0,N@1.5,2.4,,91.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,20:30,77.4,,65.5,66.7,0.0,NE@1.1,2.4,,91.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,20:45,77.6,,64.5,64.0,0.0,W@0.7,2.1,,91.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,21:00,75.8,,66.0,71.6,0.01,NW@1.9,4.6,,91.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,21:15,74.5,,66.4,75.6,0.01,W@0.8,2.4,,91.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,21:30,73.4,,66.1,77.9,0.03,E@0.6,2.8,,91.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,21:45,73.6,,65.7,76.3,0.02,N@0.3,2.4,,91.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,22:00,73.2,,65.2,75.8,0.02,S@1.1,3.5,,91.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,22:15,73.4,,64.7,74.1,0.01,W@1.8,4.6,,91.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,22:30,73.0,,64.6,75.0,0.01,W@0.7,2.4,,91.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,22:45,72.3,,64.3,75.9,0.02,N@1.2,2.8,,91.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-27,23:00,70.7,,64.3,80.0,0.04,N@0.2,2.4,,90.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,23:15,69.7,,63.8,81.7,0.04,NW@1.9,3.1,,90.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,23:30,68.9,,64.1,84.6,0.1,N@1.1,2.8,,90.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,23:45,67.6,,63.5,86.6,0.19,NE@1.3,2.8,,90.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,24:00,67.3,,63.1,86.3,0.15,NW@0.7,2.1,,90.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,00:15,67.3,,62.9,85.6,0.16,NE@0.5,2.1,,90.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,00:30,68.6,,62.8,81.6,0.07,SW@1.3,3.5,,90.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,00:45,68.2,,63.0,83.6,0.13,SE@0.6,2.4,,89.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,01:00,67.7,,63.1,85.4,0.23,E@0.3,1.7,,89.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,01:15,67.0,,62.5,85.2,0.22,N@0.5,2.4,,89.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,01:30,66.8,,62.5,85.8,0.24,N@0.1,1.7,,89.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,01:45,66.2,,61.8,85.7,0.21,N@0.8,2.1,,89.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,02:00,65.7,,62.0,87.8,0.24,NW@0.8,2.4,,89.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,02:15,65.0,,61.5,88.4,0.28,NE@0.8,2.4,,88.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,02:30,65.2,,61.6,88.2,0.28,N@0.9,2.1,,88.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,02:45,65.0,,61.5,88.2,0.33,N@0.0,1.7,,88.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,03:00,65.5,,61.5,87.0,0.27,NE@0.6,2.1,,88.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,03:15,65.2,,61.2,86.9,0.2,NE@1.5,2.4,,88.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,03:30,64.3,,60.4,87.2,0.22,N@1.9,3.1,,88.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,03:45,63.3,,59.8,88.3,0.25,NW@0.9,2.4,,87.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,04:00,63.8,,60.0,87.3,0.21,N@0.2,2.8,,87.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,04:15,63.6,,59.8,87.4,0.16,NE@1.4,3.1,,87.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,04:30,64.2,,60.0,86.2,0.14,NW@0.0,1.4,,87.4,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,04:45,63.8,,59.9,87.1,0.15,NE@0.8,2.4,,87.2,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,05:00,64.0,,60.1,87.2,0.15,SW@2.4,4.9,,87.1,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,05:15,65.2,,59.7,82.1,0.03,W@1.3,2.4,,86.9,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,05:30,66.2,,59.1,77.7,0.01,SW@2.2,3.5,,86.7,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,05:45,67.4,,59.4,75.3,0.01,NW@1.0,2.4,,86.6,0.0,64,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,06:00,67.0,,61.1,81.4,0.08,NE@1.1,2.4,,86.4,0.0,99,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,06:15,67.4,,61.4,81.1,0.06,N@0.9,2.1,,86.3,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,06:30,69.6,,61.6,75.6,0.0,SE@1.2,2.8,,86.2,0.0,185,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,06:45,73.8,,62.2,66.9,0.0,SE@0.8,2.1,,86.0,0.0,269,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,07:00,75.8,,62.0,62.1,0.0,W@0.5,2.1,,85.9,0.0,261,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,07:15,75.6,,62.8,64.4,0.0,SW@2.7,4.2,,85.7,0.0,332,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,07:30,77.3,,63.0,61.4,0.0,SE@2.0,3.5,,85.6,0.0,364,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,07:45,78.4,,64.3,61.9,0.0,E@1.8,3.1,,85.5,0.0,389,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,08:00,79.1,,63.2,58.3,0.0,SW@2.8,5.3,,85.4,0.0,429,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,08:15,80.2,,64.2,58.3,0.0,S@2.2,3.1,,85.3,0.0,460,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,08:30,81.5,,64.1,55.6,0.0,S@1.4,3.5,,85.2,0.0,501,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,08:45,82.9,,64.5,53.8,0.0,E@0.4,2.4,,85.2,0.0,551,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,09:00,84.9,,64.3,50.1,0.0,SE@1.0,3.1,,85.2,0.0,499,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,09:15,84.5,,64.1,50.4,0.0,E@0.6,1.7,,85.1,0.0,440,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,09:30,84.4,,64.6,51.5,0.0,NE@1.5,3.1,,85.2,0.0,699,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,09:45,84.0,,64.2,51.5,0.12,N@2.5,4.6,,85.2,0.0,732,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,10:00,82.7,,64.8,54.9,0.99,NE@3.1,4.9,,85.2,0.0,757,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,10:15,83.4,,65.2,54.2,0.71,NE@1.9,4.2,,85.3,0.0,674,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,10:30,82.0,,66.5,59.5,1.0,NE@3.8,6.4,,85.4,0.0,663,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,10:45,82.9,,66.4,57.4,0.99,E@2.9,4.6,,85.5,0.0,832,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,11:00,86.3,,63.1,45.8,0.09,SE@2.1,3.9,,85.6,0.0,850,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,11:15,87.9,,65.2,47.1,0.0,W@2.0,4.2,,85.8,0.0,816,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,11:30,87.0,,64.9,47.9,0.6,NE@3.0,4.9,,85.9,0.0,872,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,11:45,86.5,,65.1,48.8,0.6,N@2.7,6.0,,86.0,0.0,882,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,12:00,89.1,,62.5,41.2,0.39,NW@2.6,4.9,,86.2,0.0,875,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,12:15,87.7,,63.5,44.6,0.29,NE@3.4,7.4,,86.3,0.0,843,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,12:30,87.9,,62.9,43.3,0.74,N@2.2,4.6,,86.5,0.0,776,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,12:45,89.3,,60.7,38.4,0.44,NE@4.2,7.1,,86.7,0.0,857,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,13:00,91.7,,59.3,33.9,0.0,NE@3.5,5.7,,86.8,0.0,852,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,13:15,93.1,,58.9,32.1,0.0,E@2.8,5.7,,87.0,0.0,895,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,13:30,93.7,,60.2,32.9,0.0,E@4.0,8.5,,87.1,0.0,797,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,13:45,90.3,,61.1,37.8,0.0,E@4.6,8.2,,87.3,0.0,302,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,14:00,89.1,,60.5,38.4,0.0,NE@5.2,7.8,,87.5,0.0,305,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,14:15,89.3,,61.8,40.0,0.0,NE@4.3,6.0,,87.7,0.0,339,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
2009-07-28,14:30,89.2,,62.2,40.6,0.0,NE@5.9,8.9,,87.9,0.0,397,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:21:04.798863
