Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-03,13:30,82.5,,45.7,27.4,0.0,W@6.4,12.1,,69.5,0.0,924,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,13:45,82.3,,46.3,28.3,0.0,NW@6.2,11.4,,69.7,0.0,900,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,14:00,83.2,,46.0,27.2,0.0,SW@4.7,7.8,,69.9,0.0,880,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,14:15,83.7,,44.9,25.7,0.0,W@4.5,10.3,,70.1,0.0,855,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,14:30,83.1,,44.9,26.2,0.0,NW@6.9,11.4,,70.3,0.0,828,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,14:45,83.5,,44.7,25.7,0.0,NW@7.2,12.4,,70.5,0.0,799,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,15:00,82.8,,42.6,24.3,0.0,N@7.3,13.9,,70.7,0.0,767,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,15:15,83.7,,42.3,23.2,0.0,NW@5.7,11.0,,70.9,0.0,731,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,15:30,83.5,,40.6,21.9,0.0,N@6.1,13.2,,71.1,0.0,692,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,15:45,84.5,,40.8,21.4,0.0,N@8.8,13.5,,71.3,0.0,656,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,16:00,84.9,,40.9,21.2,0.0,N@9.4,13.5,,71.5,0.0,616,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,16:15,84.5,,40.3,20.9,0.0,N@8.8,13.5,,71.7,0.0,575,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,16:30,84.3,,38.9,20.0,0.0,N@9.2,14.6,,71.9,0.0,535,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,16:45,83.7,,37.1,18.9,0.0,N@10.3,14.6,,72.1,0.0,494,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,17:00,83.0,,39.2,21.1,0.0,N@8.8,13.5,,72.2,0.0,449,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,17:15,82.2,,37.8,20.5,0.0,N@9.1,13.9,,72.4,0.0,400,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,17:30,82.5,,37.5,20.0,0.0,N@10.6,16.4,,72.5,0.0,321,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,17:45,81.1,,38.1,21.5,0.0,N@11.4,16.4,,72.7,0.0,285,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,18:00,80.2,,39.5,23.3,0.0,N@9.9,14.2,,72.8,0.0,254,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,18:15,78.9,,40.3,25.2,0.0,N@10.9,15.7,,72.9,0.0,195,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,18:30,78.0,,41.3,26.9,0.0,N@9.9,13.2,,73.0,0.0,136,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,18:45,76.8,,41.8,28.7,0.0,N@9.2,14.2,,73.0,0.0,94,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,19:00,75.6,,41.7,29.7,0.0,N@10.5,15.0,,73.1,0.0,97,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,19:15,71.1,,45.8,40.3,0.89,N@9.5,13.9,,73.1,0.0,61,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,19:30,68.8,,44.8,41.9,1.0,N@9.5,13.5,,73.1,0.0,52,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,19:45,67.9,,44.1,42.2,0.49,N@8.7,12.4,,73.1,0.0,22,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,20:00,68.4,,43.8,40.9,0.0,N@5.3,9.2,,73.1,0.0,8,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,20:15,69.1,,43.0,38.7,0.0,N@4.7,10.7,,73.1,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,20:30,68.9,,42.8,38.8,0.0,N@6.7,12.1,,73.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,20:45,68.3,,42.5,39.1,0.0,N@7.3,11.7,,73.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,21:00,67.9,,42.3,39.4,0.0,N@9.4,14.6,,72.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,21:15,67.4,,42.2,40.0,0.0,N@9.7,15.7,,72.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,21:30,67.1,,41.9,39.8,0.0,NW@6.2,12.1,,72.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,21:45,66.2,,42.0,41.1,0.0,W@3.8,8.5,,72.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,22:00,64.8,,42.5,44.1,0.0,W@5.0,9.2,,72.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,22:15,64.1,,42.8,45.8,0.0,W@4.3,7.4,,72.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,22:30,63.3,,43.2,47.8,0.0,SW@3.7,6.4,,72.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,22:45,63.9,,42.1,44.9,0.0,NW@2.9,6.7,,72.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-03,23:00,64.8,,41.4,42.2,0.0,NW@4.8,8.9,,72.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,23:15,64.7,,42.0,43.6,0.0,NW@5.1,9.9,,71.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,23:30,63.6,,42.7,46.5,0.0,NW@3.5,6.0,,71.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,23:45,62.6,,42.8,48.3,0.0,NW@3.9,7.1,,71.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,24:00,63.5,,42.6,46.4,0.0,NW@4.3,7.4,,71.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,00:15,62.7,,43.2,48.8,0.0,NW@4.2,7.8,,71.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,00:30,62.5,,43.4,49.6,0.0,NW@4.6,9.2,,71.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,00:45,62.0,,43.5,50.6,0.0,NW@4.7,8.2,,71.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,01:00,58.2,,44.8,60.9,0.0,W@2.5,3.5,,71.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,01:15,58.7,,43.8,57.6,0.0,W@2.1,3.1,,70.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,01:30,58.4,,43.9,58.3,0.0,W@2.4,4.6,,70.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,01:45,53.4,,44.5,71.8,0.0,SW@1.9,4.9,,70.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,02:00,53.9,,44.4,70.1,0.0,SW@1.5,2.8,,70.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,02:15,54.2,,43.9,67.8,0.0,S@2.0,4.9,,70.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,02:30,51.9,,43.2,72.1,0.0,NW@1.8,3.9,,70.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,02:45,54.0,,43.7,68.0,0.0,NW@3.0,3.9,,70.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,03:00,52.9,,43.2,69.4,0.0,W@2.3,3.9,,70.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,03:15,50.9,,42.2,71.8,0.0,NE@0.6,2.4,,69.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,03:30,48.9,,42.8,79.4,0.01,S@2.7,4.9,,69.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,03:45,47.6,,43.7,86.3,0.04,S@0.7,3.5,,69.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,04:00,48.8,,44.0,83.4,0.06,W@2.6,4.6,,69.5,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,04:15,49.3,,43.5,80.4,0.03,W@3.4,5.3,,69.3,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,04:30,49.6,,43.2,78.6,0.01,W@4.2,5.7,,69.2,0.0,11,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,04:45,49.9,,42.5,75.4,0.0,NW@3.4,5.3,,69.1,0.0,34,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,05:00,51.3,,40.8,67.1,0.0,NW@2.7,3.9,,68.9,0.0,61,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,05:15,52.1,,42.1,68.6,0.0,E@2.8,4.2,,68.8,0.0,93,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,05:30,53.2,,41.7,64.7,0.0,NE@1.0,2.8,,68.7,0.0,129,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,05:45,53.9,,45.6,73.2,0.0,SW@2.8,4.9,,68.5,0.0,168,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,06:00,54.7,,45.7,71.4,0.0,W@3.9,5.7,,68.4,0.0,209,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,06:15,56.6,,45.3,65.7,0.0,W@4.8,7.1,,68.2,0.0,251,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,06:30,57.9,,45.7,63.8,0.0,W@3.9,6.0,,68.1,0.0,294,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,06:45,59.3,,44.6,58.0,0.0,W@4.8,6.4,,68.0,0.0,339,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,07:00,61.2,,44.0,53.1,0.0,W@4.8,6.7,,67.9,0.0,383,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,07:15,62.6,,44.6,51.8,0.0,W@4.5,6.7,,67.7,0.0,428,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,07:30,64.3,,44.0,47.5,0.0,NW@4.2,6.7,,67.6,0.0,472,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,07:45,66.0,,42.6,42.5,0.0,NW@5.2,8.9,,67.5,0.0,515,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,08:00,66.9,,42.5,41.1,0.0,NW@5.2,8.2,,67.4,0.0,558,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,08:15,67.8,,42.7,40.1,0.0,NW@4.5,8.2,,67.3,0.0,599,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,08:30,68.2,,42.4,39.0,0.0,NW@4.3,7.1,,67.2,0.0,643,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,08:45,69.2,,41.4,36.3,0.0,NW@3.0,7.8,,67.2,0.0,685,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,09:00,70.8,,40.7,33.5,0.0,N@2.9,6.7,,67.1,0.0,724,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,09:15,71.7,,39.9,31.5,0.0,N@3.3,6.7,,67.1,0.0,763,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,09:30,72.1,,40.7,32.0,0.0,NE@2.7,6.7,,67.1,0.0,795,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,09:45,72.9,,41.7,32.4,0.0,NW@2.8,7.1,,67.0,0.0,827,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,10:00,73.3,,41.2,31.4,0.0,NW@3.7,7.8,,67.0,0.0,854,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,10:15,74.4,,39.9,28.8,0.0,NE@2.8,4.6,,67.1,0.0,882,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,10:30,74.8,,40.6,29.1,0.0,SW@1.9,3.9,,67.1,0.0,906,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,10:45,75.1,,40.9,29.2,0.0,NE@4.0,7.1,,67.2,0.0,925,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,11:00,74.9,,43.6,32.5,0.0,SW@4.0,7.1,,67.2,0.0,941,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,11:15,75.7,,44.5,32.9,0.0,S@4.5,8.5,,67.3,0.0,956,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,11:30,76.6,,43.9,31.2,0.0,SE@4.2,7.4,,67.4,0.0,967,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,11:45,77.6,,41.4,27.4,0.0,SE@2.3,4.2,,67.6,0.0,976,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,12:00,78.9,,41.7,26.6,0.0,E@3.8,7.8,,67.7,0.0,979,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,12:15,78.1,,43.2,28.9,0.0,N@3.2,7.4,,67.9,0.0,977,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,12:30,79.3,,42.3,26.9,0.0,SE@4.7,8.2,,68.0,0.0,974,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,12:45,79.7,,41.3,25.4,0.0,NE@4.3,10.3,,68.2,0.0,967,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,13:00,80.1,,43.9,27.8,0.0,SE@4.3,7.4,,68.4,0.0,957,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,13:15,81.3,,44.5,27.4,0.0,NE@4.3,7.4,,68.6,0.0,943,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,13:30,82.6,,42.1,23.9,0.0,NE@5.7,11.7,,68.8,0.0,925,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,13:45,82.6,,43.2,25.0,0.0,NE@5.2,9.6,,69.0,0.0,906,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,14:00,83.1,,42.7,24.0,0.0,NE@5.1,9.6,,69.2,0.0,884,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,14:15,84.2,,41.4,22.1,0.0,NE@6.2,11.0,,69.4,0.0,858,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,14:30,84.3,,41.5,22.1,0.0,E@4.8,8.9,,69.7,0.0,831,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,14:45,84.6,,41.3,21.8,0.0,NE@6.0,9.6,,69.9,0.0,799,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,15:00,85.0,,39.9,20.3,0.0,E@6.2,11.0,,70.1,0.0,769,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,15:15,85.8,,38.4,18.7,0.0,E@6.4,10.3,,70.3,0.0,735,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,15:30,85.9,,38.8,18.9,0.0,E@6.0,9.6,,70.5,0.0,699,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,15:45,86.4,,38.7,18.5,0.0,NE@6.2,9.2,,70.7,0.0,659,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,16:00,86.4,,36.8,17.2,0.0,E@5.8,9.2,,70.9,0.0,619,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,16:15,86.4,,35.8,16.6,0.0,NE@5.8,9.2,,71.1,0.0,577,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,16:30,86.2,,36.9,17.4,0.0,E@5.1,10.3,,71.3,0.0,534,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,16:45,86.4,,38.4,18.3,0.0,NE@3.5,6.0,,71.5,0.0,490,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,17:00,86.3,,38.5,18.5,0.0,N@4.1,6.4,,71.7,0.0,446,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,17:15,86.2,,40.2,19.8,0.0,NE@3.2,6.0,,71.8,0.0,401,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,17:30,86.3,,42.2,21.3,0.0,E@3.4,6.0,,72.0,0.0,355,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,17:45,85.1,,43.9,23.6,0.0,SE@3.5,5.3,,72.1,0.0,312,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,18:00,85.1,,46.2,25.8,0.0,SE@2.2,4.2,,72.2,0.0,268,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,18:15,85.3,,46.5,25.9,0.0,SE@1.2,3.5,,72.3,0.0,225,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,18:30,83.4,,56.6,40.0,0.0,S@1.9,3.5,,72.5,0.0,183,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,18:45,82.8,,47.0,28.6,0.0,SE@3.0,3.5,,72.6,0.0,144,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,19:00,82.9,,46.6,28.1,0.0,SE@2.8,3.5,,72.6,0.0,108,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,19:15,81.4,,48.6,31.9,0.95,SE@1.0,2.4,,72.7,0.0,82,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,19:30,73.9,,54.8,51.2,1.0,N@0.9,2.8,,72.7,0.0,42,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,19:45,72.7,,52.7,49.3,0.99,W@1.1,2.8,,72.8,0.0,17,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,20:00,73.8,,51.1,45.0,0.72,NW@4.8,8.2,,72.8,0.0,7,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,20:15,77.3,,43.0,29.4,0.0,N@4.9,7.1,,72.9,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,20:30,74.5,,42.6,31.8,0.0,N@3.3,4.9,,72.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,20:45,73.0,,41.2,31.7,0.0,N@4.1,5.7,,72.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,21:00,72.0,,41.0,32.6,0.0,NW@4.4,5.7,,72.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,21:15,68.5,,45.2,43.2,0.0,SW@3.0,5.7,,72.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,21:30,63.7,,47.4,55.3,0.0,W@2.9,5.3,,72.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,21:45,68.6,,43.7,40.6,0.0,N@1.8,4.6,,72.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,22:00,64.1,,47.6,55.0,0.0,S@2.2,3.9,,72.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,22:15,62.3,,47.6,58.7,0.0,W@1.6,5.7,,72.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,22:30,64.0,,47.5,55.0,0.0,SW@2.4,4.2,,72.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,22:45,64.2,,46.6,52.7,0.0,W@1.3,3.1,,72.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-04,23:00,65.1,,45.0,48.0,0.0,NW@2.6,5.3,,72.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,23:15,63.9,,46.8,53.7,0.0,S@2.2,4.6,,72.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,23:30,59.6,,48.2,66.0,0.0,SW@1.7,3.1,,72.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,23:45,65.0,,45.2,48.6,0.0,NW@4.6,8.9,,72.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,24:00,68.7,,44.0,40.7,0.0,NW@6.7,11.7,,71.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,00:15,67.8,,43.7,41.7,0.0,NW@4.1,6.0,,71.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,00:30,63.2,,46.1,53.6,0.0,W@4.7,6.4,,71.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,00:45,64.8,,43.5,45.9,0.0,W@3.8,6.0,,71.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,01:00,64.2,,43.6,47.1,0.0,W@4.1,6.4,,71.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,01:15,64.3,,43.2,46.3,0.0,W@4.3,5.3,,71.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,01:30,64.7,,41.7,43.0,0.0,NW@5.1,9.9,,71.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,01:45,62.9,,43.2,48.5,0.0,W@3.5,5.3,,71.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,02:00,62.9,,41.9,46.1,0.0,NW@4.4,6.4,,70.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,02:15,63.2,,43.1,47.8,0.0,NW@3.9,5.3,,70.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,02:30,61.9,,43.5,50.8,0.0,NW@4.2,6.7,,70.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,02:45,61.6,,42.9,50.1,0.0,NW@4.4,9.9,,70.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,03:00,64.5,,40.1,40.6,0.0,NW@7.4,15.0,,70.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
