Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-02,03:45,26.0,26.0,18.4,75.3,0.1,NE@7.5,13.2,32.5,35.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,04:00,25.9,25.9,18.2,75.0,0.1,NE@7.5,13.9,32.5,35.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,04:15,25.7,25.7,18.1,75.7,0.1,NE@8.7,13.2,32.5,35.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,04:30,25.5,25.5,18.1,76.3,0.1,NE@7.5,14.2,32.5,35.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,04:45,25.4,25.4,17.7,75.3,0.1,NE@8.1,12.4,32.6,35.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,05:00,25.3,25.3,17.4,74.5,0.09,NE@8.4,15.0,32.6,35.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,05:15,25.0,25.1,17.3,75.4,0.09,NE@11.0,18.5,32.6,35.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,05:30,24.9,24.9,17.1,75.1,0.09,NE@9.9,15.3,32.6,35.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,05:45,24.8,24.8,17.1,75.5,0.09,NE@10.1,15.3,32.6,35.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,06:00,24.6,24.6,17.0,75.9,0.09,NE@9.5,16.0,32.6,35.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,06:15,24.6,24.6,16.6,74.7,0.09,NE@9.3,16.4,32.6,35.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,06:30,24.4,24.5,16.4,74.4,0.08,NE@8.6,14.2,32.6,35.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,06:45,24.4,24.4,16.1,73.7,0.08,NE@9.8,14.6,32.6,35.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,07:00,24.3,24.3,16.2,74.3,0.08,NE@7.9,13.5,32.6,35.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,07:15,24.3,24.3,15.7,72.9,0.08,NE@8.9,20.7,32.6,35.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,07:30,24.0,24.0,15.1,71.7,0.08,NE@8.7,13.9,32.6,35.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,07:45,24.0,24.0,14.6,70.6,0.08,NE@8.6,15.0,32.6,35.3,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,08:00,24.0,24.0,14.1,68.9,0.08,NE@6.8,11.4,32.6,35.3,0.0,4,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,08:15,24.0,24.1,13.8,67.8,0.08,NE@6.7,11.7,32.6,35.3,0.0,12,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,08:30,24.2,24.2,13.4,65.9,0.08,NE@7.4,15.0,32.6,35.3,0.0,22,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,08:45,24.3,24.3,12.8,64.1,0.08,NE@7.8,11.7,32.6,35.3,0.0,35,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,09:00,24.2,24.2,12.8,64.2,0.08,NE@6.9,16.4,32.6,35.3,0.0,42,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,09:15,24.1,24.0,12.8,64.9,0.08,NE@8.5,15.7,32.6,35.3,0.0,52,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,09:30,24.3,24.2,12.6,63.6,0.08,NE@6.7,11.4,32.6,35.3,0.0,65,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,09:45,24.4,24.3,12.3,62.4,0.08,NE@7.8,13.9,32.6,35.3,0.0,81,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,10:00,24.3,24.3,12.7,63.8,0.08,NE@8.5,16.4,32.6,35.3,0.0,105,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,10:15,24.3,24.2,13.0,64.8,0.08,NE@10.3,17.5,32.6,35.3,0.0,129,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,10:30,24.5,24.4,13.0,64.0,0.08,N@9.1,16.0,32.6,35.3,0.0,138,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,10:45,24.7,24.6,12.8,62.9,0.08,NE@8.4,13.9,32.6,35.3,0.0,144,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,11:00,24.7,24.5,12.7,62.7,0.07,N@9.6,14.6,32.6,35.3,0.0,160,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,11:15,25.1,24.9,12.5,60.7,0.07,N@9.0,15.3,32.6,35.3,0.0,241,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,11:30,25.0,24.9,12.3,60.5,0.06,NE@10.9,16.4,32.6,35.3,0.0,268,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,11:45,25.6,25.4,12.2,58.6,0.06,NE@9.4,17.1,32.6,35.3,0.0,360,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,12:00,26.5,26.2,12.4,57.0,0.02,NE@8.5,15.3,32.6,35.3,0.0,442,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,12:15,25.8,25.7,12.0,57.5,0.0,NE@8.5,13.9,32.6,35.3,0.0,277,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,12:30,25.6,25.5,11.7,57.3,0.0,NE@7.8,12.8,32.6,35.3,0.0,246,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,12:45,25.7,25.6,11.6,56.8,0.0,N@7.5,11.0,32.6,35.3,0.0,247,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,13:00,25.7,25.5,11.5,56.7,0.0,N@7.6,11.7,32.6,35.3,0.0,219,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,13:15,25.8,25.6,11.0,55.2,0.0,N@8.4,15.3,32.6,35.3,0.0,228,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,13:30,25.8,25.7,10.1,53.1,0.0,N@8.7,13.2,32.6,35.3,0.0,199,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,13:45,25.5,25.4,10.3,54.2,0.0,N@8.3,13.5,32.6,35.3,0.0,131,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,14:00,25.7,25.7,10.3,53.6,0.0,N@6.0,9.6,32.6,35.3,0.0,144,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,14:15,25.7,25.7,9.8,52.4,0.0,N@7.5,12.4,32.6,35.3,0.0,149,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,14:30,25.4,25.4,9.6,52.8,0.0,NE@8.0,13.5,32.6,35.3,0.0,134,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,14:45,25.2,25.2,9.6,53.3,0.0,NE@8.5,15.7,32.6,35.3,0.0,113,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,15:00,24.9,24.9,9.6,54.1,0.0,NE@8.7,15.3,32.6,35.3,0.0,105,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,15:15,24.8,24.8,9.5,53.9,0.0,NE@7.9,12.4,32.6,35.3,0.0,88,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,15:30,25.0,25.0,9.1,52.7,0.0,NE@7.5,14.2,32.6,35.3,0.0,70,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,15:45,24.9,24.9,9.0,52.5,0.0,N@7.7,13.2,32.6,35.3,0.0,44,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,16:00,24.8,24.8,9.4,53.6,0.0,N@7.4,11.0,32.6,35.3,0.0,24,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,16:15,24.6,24.7,9.7,55.2,0.0,N@7.6,11.7,32.6,35.3,0.0,14,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,16:30,24.5,24.6,9.7,55.2,0.0,N@8.0,12.1,32.6,35.3,0.0,6,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,16:45,24.3,24.4,9.7,55.9,0.0,N@7.2,10.7,32.6,35.3,0.0,1,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,17:00,24.4,24.5,10.1,56.5,0.0,N@7.7,10.3,32.6,35.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,17:15,24.3,24.4,10.7,58.2,0.0,NW@6.6,11.7,32.6,35.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,17:30,23.3,23.3,12.5,66.3,0.0,NW@6.2,11.0,32.6,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,17:45,23.0,23.1,12.8,68.1,0.0,NW@4.9,7.4,32.6,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,18:00,23.8,23.9,11.1,60.8,0.0,NW@4.8,8.5,32.6,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,18:15,22.8,22.8,11.6,65.4,0.0,NW@4.2,5.7,32.6,35.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,18:30,22.5,22.5,11.8,66.8,0.0,NW@3.8,5.3,32.6,35.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,18:45,22.1,22.2,11.5,67.1,0.0,W@5.0,6.4,32.7,35.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,19:00,22.0,22.1,12.1,69.2,0.0,W@5.3,7.8,32.6,35.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,19:15,21.8,21.8,12.6,71.3,0.0,W@4.9,7.8,32.7,35.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,19:30,21.6,21.6,12.3,71.3,0.0,W@4.0,6.0,32.7,35.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,19:45,21.5,21.5,12.0,70.7,0.0,NW@4.4,6.0,32.7,35.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,20:00,21.5,21.5,11.5,69.0,0.0,NW@4.4,6.4,32.7,35.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,20:15,21.3,21.3,11.4,69.3,0.0,W@3.2,6.4,32.7,35.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,20:30,22.0,22.0,10.8,65.5,0.0,NW@2.8,4.6,32.7,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,20:45,20.2,20.2,11.6,73.7,0.0,W@5.3,6.4,32.7,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,21:00,19.8,19.8,12.2,76.9,0.0,SW@5.1,6.7,32.7,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,21:15,19.9,19.9,12.1,76.3,0.0,W@4.9,6.4,32.7,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,21:30,19.4,19.4,12.2,78.7,0.0,SW@5.7,7.1,32.7,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,21:45,19.0,19.0,11.8,78.8,0.0,W@5.0,6.0,32.7,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,22:00,19.5,19.5,11.4,75.7,0.0,W@5.9,8.2,32.7,35.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,22:15,19.1,19.1,10.9,75.4,0.0,W@5.7,7.8,32.7,35.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,22:30,19.0,19.0,10.7,75.1,0.0,W@5.8,7.4,32.7,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,22:45,19.0,19.0,10.4,74.2,0.0,W@5.9,7.4,32.7,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,23:00,18.3,18.4,10.2,75.8,0.0,W@5.2,7.4,32.7,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,23:15,18.3,18.3,10.1,75.7,0.0,W@4.5,6.7,32.7,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,23:30,18.6,18.6,9.9,73.8,0.0,W@4.0,6.0,32.7,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,23:45,18.8,18.9,10.2,73.9,0.0,W@5.3,7.1,32.7,35.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-02,24:00,18.6,18.6,9.9,73.7,0.0,W@4.3,5.7,32.7,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,00:15,18.7,18.7,9.4,72.1,0.0,NW@4.1,6.0,32.7,35.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,00:30,19.8,19.8,9.1,67.2,0.0,NW@4.0,4.9,32.7,35.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,00:45,19.8,19.8,9.0,66.9,0.0,NW@3.4,5.3,32.7,35.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,01:00,20.2,20.2,9.6,67.7,0.0,W@5.1,8.5,32.7,35.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,01:15,20.3,20.3,9.8,67.9,0.0,W@5.9,7.8,32.7,35.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,01:30,20.4,20.4,9.7,67.2,0.0,W@4.5,7.4,32.7,35.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,01:45,19.4,19.4,8.4,66.3,0.0,W@4.2,6.0,32.7,35.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,02:00,19.4,19.4,8.1,65.7,0.0,NW@5.2,7.1,32.7,35.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,02:15,20.1,20.2,8.2,63.5,0.0,W@4.3,6.7,32.7,35.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,02:30,19.4,19.4,8.1,65.5,0.0,W@4.9,7.8,32.7,35.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,02:45,18.4,18.4,7.6,67.1,0.0,W@4.4,5.7,32.7,35.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,03:00,17.5,17.5,6.9,68.0,0.0,W@3.9,4.9,32.7,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,03:15,17.0,17.0,6.3,67.9,0.0,W@4.5,6.7,32.7,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,03:30,16.4,16.4,5.5,67.2,0.0,W@4.2,6.0,32.7,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,03:45,15.6,15.5,5.3,69.1,0.0,W@3.2,5.3,32.7,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,04:00,15.3,15.2,4.9,68.9,0.0,NW@3.5,4.9,32.7,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,04:15,15.1,15.0,4.8,69.4,0.0,NW@4.1,5.7,32.7,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,04:30,14.2,14.2,3.8,69.0,0.0,NW@4.5,6.7,32.7,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,04:45,14.0,14.0,3.3,68.1,0.0,NW@4.2,5.7,32.7,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,05:00,13.5,13.5,3.0,68.7,0.0,W@3.3,7.1,32.7,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,05:15,13.5,13.5,2.7,67.7,0.0,W@3.3,6.7,32.7,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,05:30,12.8,12.8,1.8,67.2,0.0,W@4.3,6.4,32.7,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,05:45,12.8,12.8,2.7,70.1,0.0,W@5.3,6.7,32.7,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,06:00,11.9,11.9,2.8,73.6,0.0,NW@4.7,6.7,32.7,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,06:15,12.5,12.5,3.2,72.8,0.0,NW@3.7,7.8,32.7,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,06:30,12.3,12.2,3.1,73.2,0.0,NW@2.6,4.2,32.7,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,06:45,12.1,12.1,2.9,73.2,0.0,NW@3.5,6.0,32.7,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,07:00,11.0,11.0,2.2,74.9,0.0,W@4.2,5.7,32.7,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,07:15,11.5,11.6,3.0,75.6,0.0,NW@5.5,7.1,32.7,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,07:30,11.9,11.9,3.1,74.7,0.0,W@5.0,6.7,32.7,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,07:45,11.8,11.8,3.4,75.9,0.0,W@4.6,6.4,32.7,35.3,0.0,2,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,08:00,13.4,13.4,4.6,74.2,0.0,W@5.0,6.7,32.7,35.3,0.0,7,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,08:15,14.5,14.5,4.9,71.5,0.0,W@5.5,7.4,32.7,35.3,0.0,16,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,08:30,15.0,15.0,5.3,71.2,0.0,NW@4.3,6.0,32.7,35.3,0.0,25,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,08:45,15.6,15.6,5.8,70.6,0.0,W@4.9,6.4,32.7,35.3,0.0,38,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,09:00,16.8,16.8,6.0,67.1,0.0,NW@4.9,7.4,32.7,35.3,0.0,48,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,09:15,17.4,17.4,6.2,66.1,0.0,NW@4.4,6.0,32.7,35.3,0.0,69,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,09:30,18.0,17.9,6.3,64.4,0.0,W@4.9,6.7,32.7,35.3,0.0,89,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,09:45,18.1,18.0,7.2,67.0,0.0,W@5.0,6.7,32.7,35.3,0.0,113,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,10:00,18.3,18.2,7.9,68.4,0.0,W@5.1,6.4,32.7,35.3,0.0,141,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,10:15,18.9,18.8,8.4,68.0,0.0,W@4.9,7.1,32.7,35.3,0.0,161,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,10:30,19.6,19.4,8.4,66.0,0.0,W@5.0,6.7,32.7,35.3,0.0,173,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,10:45,19.9,19.7,8.7,65.7,0.0,W@5.3,7.1,32.7,35.3,0.0,194,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,11:00,20.4,20.2,8.6,63.8,0.0,W@4.8,6.4,32.7,35.3,0.0,214,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
