Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-19,10:00,35.8,35.6,28.6,74.9,0.22,W@1.9,3.1,,38.0,0.0,126,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,10:15,36.7,36.5,29.0,73.2,0.11,W@2.4,3.9,,38.0,0.0,107,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,10:30,37.1,36.8,29.2,73.0,0.03,W@2.8,3.9,,38.0,0.0,131,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,10:45,37.9,37.7,29.4,71.2,0.0,W@2.9,3.9,,37.9,0.0,155,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,11:00,38.8,38.6,29.3,68.4,0.0,W@2.5,3.9,,37.9,0.0,199,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,11:15,39.9,39.7,29.3,65.7,0.0,W@1.8,3.9,,37.9,0.0,266,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,11:30,41.1,40.9,29.2,62.2,0.0,W@3.0,5.7,,37.9,0.0,346,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,11:45,42.7,42.5,29.4,59.0,0.0,W@3.3,7.4,,37.8,0.0,565,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,12:00,43.5,43.2,28.9,56.0,0.0,N@3.8,6.7,,37.8,0.0,601,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,12:15,44.7,44.7,28.9,53.5,0.0,N@2.6,4.6,,37.8,0.0,597,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,12:30,44.9,44.8,28.0,51.1,0.0,N@3.4,7.1,,37.8,0.0,610,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,12:45,45.3,45.1,27.2,49.0,0.0,NE@3.8,6.7,,37.7,0.0,611,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,13:00,45.9,45.8,27.4,48.3,0.0,NW@3.6,7.8,,37.7,0.0,601,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,13:15,45.8,45.5,27.0,47.4,0.0,NW@4.7,8.5,,37.7,0.0,563,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,13:30,46.1,45.8,26.8,46.4,0.0,NW@4.6,8.2,,37.7,0.0,457,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,13:45,45.6,45.6,25.9,45.8,0.0,W@3.1,6.4,,37.7,0.0,379,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,14:00,47.1,47.0,26.2,43.8,0.0,SW@3.6,7.8,,37.6,0.0,453,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,14:15,46.6,46.4,26.2,44.5,0.0,W@4.4,7.8,,37.6,0.0,406,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,14:30,47.0,46.8,27.2,45.7,0.0,NW@3.2,6.4,,37.6,0.0,365,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,14:45,46.8,46.7,26.4,44.7,0.0,SW@4.0,7.8,,37.6,0.0,349,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,15:00,47.8,47.5,26.7,43.6,0.0,SW@4.5,7.4,,37.6,0.0,372,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,15:15,47.3,47.1,26.6,44.1,0.0,S@4.6,9.9,,37.6,0.0,425,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,15:30,47.7,47.5,26.6,43.4,0.0,S@5.5,9.2,,37.6,0.0,366,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,15:45,46.8,46.6,26.3,44.4,0.0,SW@5.5,9.9,,37.7,0.0,209,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,16:00,46.1,46.0,26.1,45.3,0.0,S@5.1,8.5,,37.7,0.0,119,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,16:15,45.9,45.8,26.0,45.4,0.0,S@5.2,7.4,,37.7,0.0,85,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,16:30,45.8,45.7,25.9,45.5,0.0,S@4.9,6.7,,37.7,0.0,69,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,16:45,45.5,45.4,25.8,45.7,0.0,S@4.4,5.7,,37.8,0.0,44,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,17:00,45.3,45.2,25.7,45.9,0.0,SE@3.6,4.6,,37.8,0.0,21,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,17:15,44.9,44.7,25.7,46.5,0.0,SE@2.5,3.1,,37.8,0.0,12,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,17:30,44.2,43.9,25.4,47.2,0.0,SE@2.1,3.1,,37.9,0.0,5,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,17:45,43.1,42.8,25.7,50.0,0.0,W@0.7,2.4,,37.9,0.0,2,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,18:00,42.7,42.3,25.6,50.5,0.0,N@0.0,0.0,,37.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,18:15,43.0,43.0,26.0,50.8,0.0,E@0.7,2.1,,38.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,18:30,43.0,42.7,25.9,50.4,0.0,E@2.4,3.1,,38.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,18:45,42.6,42.3,25.9,51.4,0.0,E@3.2,3.5,,38.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,19:00,40.5,39.9,24.7,52.9,0.0,S@2.3,4.6,,38.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,19:15,38.7,38.3,24.9,57.2,0.0,SW@1.9,3.9,,38.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,19:30,38.5,38.3,25.7,59.6,0.0,N@1.8,2.8,,38.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,19:45,35.9,35.2,23.8,61.1,0.0,NE@3.0,4.2,,38.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,20:00,35.7,35.2,24.6,63.7,0.0,NE@2.3,4.2,,38.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,20:15,36.4,35.9,25.4,64.0,0.0,NW@0.6,2.4,,38.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,20:30,35.7,35.5,25.2,65.2,0.0,SE@2.2,3.9,,38.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,20:45,35.3,35.0,25.6,67.5,0.0,SE@0.1,1.4,,38.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,21:00,33.3,32.5,24.0,68.3,0.0,E@3.2,5.3,,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,21:15,30.1,29.7,22.4,73.7,0.0,NE@2.3,3.1,,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,21:30,30.9,30.4,24.2,76.8,0.0,N@1.8,3.1,,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,21:45,28.8,28.0,21.3,74.9,0.0,E@2.5,4.9,,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,22:00,28.4,27.8,21.7,77.6,0.0,N@2.4,4.2,,38.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,22:15,27.6,27.5,21.4,79.6,0.0,NW@3.0,4.6,,38.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,22:30,28.0,27.6,21.6,78.9,0.0,N@3.2,4.9,,38.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,22:45,26.4,25.7,19.2,76.8,0.0,NW@3.0,5.7,,38.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,23:00,24.5,24.0,18.3,80.6,0.0,N@1.5,3.5,,38.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,23:15,23.3,22.6,16.5,78.8,0.0,S@2.2,4.6,,38.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,23:30,24.2,23.8,18.7,83.2,0.0,NW@2.4,5.3,,38.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,23:45,24.9,24.4,19.5,83.2,0.0,NW@2.5,4.9,,38.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-19,24:00,23.7,22.9,17.9,82.4,0.0,N@1.4,2.8,,38.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,00:15,22.0,21.2,15.8,81.4,0.0,SW@2.4,4.2,,38.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,00:30,21.4,20.7,15.3,81.9,0.0,S@0.9,3.5,,38.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,00:45,22.0,21.5,16.6,84.2,0.0,W@1.7,2.4,,38.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,01:00,24.2,24.1,20.5,89.6,0.03,NW@1.1,2.4,,38.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,01:15,24.2,23.5,20.1,88.3,0.0,NW@2.3,3.9,,38.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,01:30,23.3,22.5,18.7,86.9,0.0,NW@2.6,4.2,,38.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,01:45,22.2,21.3,17.3,86.1,0.0,NE@2.5,3.5,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,02:00,21.3,20.9,16.2,85.8,0.0,NE@2.9,3.9,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,02:15,22.1,21.6,17.4,86.8,0.0,N@2.4,3.5,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,02:30,23.4,23.1,19.1,88.1,0.0,N@2.6,4.2,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,02:45,22.5,21.7,17.7,86.7,0.0,SW@1.9,3.1,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,03:00,21.6,20.9,17.1,87.9,0.0,W@2.3,3.1,,38.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,03:15,21.4,20.7,17.0,88.0,0.0,W@2.2,3.9,,38.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,03:30,21.0,20.5,16.8,89.0,0.0,W@1.8,3.1,,38.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,03:45,21.8,21.3,18.1,90.7,0.0,W@0.7,2.4,,38.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,04:00,22.5,21.9,18.9,91.2,0.0,NW@1.8,3.1,,38.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,04:15,20.9,19.7,16.7,89.5,0.0,SW@1.7,4.2,,38.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,04:30,18.5,17.7,13.7,87.7,0.0,S@1.2,3.9,,38.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,04:45,20.2,19.7,16.3,90.6,0.0,N@2.1,3.1,,38.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,05:00,22.0,21.5,18.3,91.0,0.0,N@1.8,3.1,,38.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,05:15,19.4,18.4,14.8,88.6,0.0,W@1.7,4.2,,38.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,05:30,19.6,19.1,15.4,90.0,0.0,NW@2.3,4.2,,38.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,05:45,20.7,20.1,16.7,90.2,0.0,N@1.4,4.2,,38.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,06:00,19.3,18.3,14.5,87.5,0.0,S@1.9,4.2,,38.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,06:15,17.5,16.6,12.2,86.1,0.0,S@1.5,3.1,,38.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,06:30,17.8,17.3,13.1,88.1,0.0,W@1.6,3.9,,38.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,06:45,18.4,17.6,13.9,88.9,0.0,N@1.8,3.1,,38.0,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,07:00,17.5,16.7,12.5,87.2,0.0,N@2.3,4.2,,37.9,0.0,5,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,07:15,17.3,16.7,12.4,87.7,0.0,NE@1.6,3.9,,37.9,0.0,26,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,07:30,18.4,17.8,13.6,87.8,0.0,W@1.8,3.1,,37.9,0.0,66,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,07:45,21.5,21.2,17.3,89.1,0.0,NW@1.9,5.3,,37.9,0.0,106,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,08:00,23.4,22.7,18.8,86.8,0.0,SW@2.0,4.2,,37.9,0.0,147,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,08:15,25.3,24.8,20.7,86.2,0.0,N@0.8,2.8,,37.8,0.0,192,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,08:30,27.9,28.0,23.4,85.1,0.01,NE@2.0,3.1,,37.8,0.0,235,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,08:45,29.9,29.8,24.6,81.8,0.07,NE@3.0,4.2,,37.8,0.0,281,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,09:00,30.8,30.5,25.1,80.2,0.09,NE@3.6,4.6,,37.7,0.0,317,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,09:15,32.3,32.1,26.2,78.2,0.14,N@2.4,4.2,,37.7,0.0,333,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,09:30,34.3,34.4,27.1,74.6,0.3,NE@1.5,3.5,,37.7,0.0,388,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,09:45,36.0,36.0,27.4,70.5,0.67,NE@2.4,4.2,,37.6,0.0,415,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,10:00,37.3,37.1,27.3,67.0,0.68,N@2.6,4.6,,37.6,0.0,456,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,10:15,38.9,38.6,27.5,63.2,0.34,NW@2.1,5.3,,37.6,0.0,468,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,10:30,40.1,39.9,27.7,60.8,0.0,NW@2.2,4.2,,37.6,0.0,488,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,10:45,41.5,41.1,27.9,58.3,0.0,NW@2.3,4.2,,37.5,0.0,513,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,11:00,42.4,42.2,27.9,56.0,0.0,SE@2.4,4.6,,37.5,0.0,497,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,11:15,43.2,43.3,27.7,54.0,0.0,E@3.4,6.0,,37.5,0.0,525,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,11:30,43.3,43.3,27.1,52.4,0.0,NE@3.9,7.8,,37.5,0.0,438,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,11:45,44.0,43.9,27.2,51.4,0.0,E@4.7,8.5,,37.4,0.0,565,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
2013-02-20,12:00,44.2,44.0,26.6,49.6,0.0,E@4.5,8.2,,37.4,0.0,494,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:40.584657
