Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-25,04:30,30.7,30.0,26.7,86.2,0.0,N@0.6,2.4,33.9,36.6,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,04:45,30.7,30.0,26.8,86.6,0.0,NE@2.2,5.7,33.9,36.6,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,05:00,30.5,30.0,26.6,86.4,0.0,E@2.4,4.6,33.9,36.6,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,05:15,30.7,30.0,26.7,86.0,0.0,SW@0.2,1.7,33.9,36.6,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,05:30,30.6,30.0,26.7,86.2,0.0,S@1.6,4.2,33.9,36.6,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,05:45,30.5,30.0,26.7,86.4,0.0,SW@1.1,3.1,33.9,36.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,06:00,30.6,29.9,26.8,86.8,0.0,W@0.8,3.1,33.9,36.5,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,06:15,30.4,29.9,26.8,87.2,0.0,E@2.2,4.2,33.9,36.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,06:30,30.4,29.9,26.7,87.2,0.0,S@3.0,4.6,33.9,36.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,06:45,30.4,29.8,26.7,87.2,0.0,SE@3.1,5.3,33.9,36.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,07:00,30.2,29.7,26.6,87.4,0.0,S@3.5,4.9,33.9,36.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,07:15,30.2,29.7,26.5,87.5,0.0,S@3.9,5.7,33.8,36.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,07:30,30.2,29.7,26.5,87.3,0.0,SW@2.4,4.6,33.8,36.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,07:45,30.3,29.6,26.6,87.3,0.0,NW@0.7,2.4,33.8,36.5,0.0,1,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,08:00,30.2,29.7,26.5,87.1,0.0,W@1.6,4.2,33.8,36.5,0.0,2,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,08:15,30.3,29.6,26.6,87.1,0.0,E@0.0,1.4,33.8,36.5,0.0,4,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,08:30,30.3,29.6,26.6,87.4,0.0,SW@2.8,5.3,33.8,36.5,0.0,7,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,08:45,30.2,29.6,26.6,87.6,0.0,SW@2.5,5.3,33.7,36.5,0.0,11,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,09:00,30.3,29.7,26.6,87.2,0.0,W@1.4,3.5,33.7,36.5,0.0,15,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,09:15,30.2,29.6,26.5,87.0,0.0,NW@2.0,4.6,33.7,36.5,0.0,17,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,09:30,30.2,29.6,26.6,87.5,0.0,NW@1.8,3.5,33.7,36.5,0.0,20,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,09:45,30.3,29.8,26.7,87.7,0.0,S@2.7,4.6,33.7,36.4,0.0,22,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,10:00,30.3,29.8,26.6,87.3,0.0,S@3.5,4.9,33.8,36.4,0.0,26,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,10:15,30.3,29.8,26.5,87.0,0.0,S@3.8,6.0,33.8,36.4,0.0,30,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,10:30,30.2,29.7,26.5,87.0,0.0,SW@2.9,5.3,33.7,36.4,0.0,33,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,10:45,30.3,29.8,26.6,87.2,0.0,SW@3.2,5.3,33.7,36.4,0.0,34,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,11:00,30.3,29.8,26.6,87.1,0.0,SW@2.6,4.2,33.7,36.4,0.0,37,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,11:15,30.4,29.9,26.7,87.0,0.0,SW@1.7,3.5,33.7,36.4,0.0,40,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,11:30,30.6,30.0,26.7,86.6,0.0,SE@1.8,4.6,33.7,36.4,0.0,41,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,11:45,30.4,29.8,26.6,86.7,0.0,SE@1.4,3.5,33.7,36.4,0.0,43,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,12:00,30.5,30.0,26.7,86.8,0.0,SE@3.0,5.7,33.7,36.4,0.0,44,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,12:15,30.4,29.9,26.6,86.6,0.0,SE@3.1,4.9,33.8,36.4,0.0,47,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,12:30,30.4,29.9,26.6,86.6,0.0,SE@3.2,4.9,33.8,36.4,0.0,49,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,12:45,30.4,29.9,26.5,86.6,0.0,SE@2.1,3.5,33.8,36.4,0.0,49,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,13:00,30.5,30.0,26.7,86.9,0.0,SE@2.7,3.9,33.8,36.4,0.0,50,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,13:15,30.4,29.9,26.6,86.5,0.0,SE@2.5,4.2,33.9,36.4,0.0,51,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,13:30,30.5,29.9,26.6,86.6,0.0,E@2.7,4.6,33.9,36.4,0.0,52,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,13:45,30.6,30.1,26.7,86.1,0.0,E@2.6,4.6,34.0,36.4,0.0,50,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,14:00,30.5,30.0,26.5,85.8,0.0,SE@2.4,3.9,34.0,36.4,0.0,49,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,14:15,30.5,30.0,26.4,85.5,0.0,SE@3.2,4.9,34.1,36.4,0.0,47,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,14:30,30.8,30.3,26.4,84.7,0.0,E@3.2,5.7,34.1,36.4,0.0,43,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,14:45,30.6,30.1,26.2,84.5,0.0,E@3.1,4.9,34.2,36.3,0.0,37,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,15:00,30.6,30.1,26.2,84.3,0.0,E@2.6,3.9,34.3,36.3,0.0,32,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,15:15,30.6,30.1,26.1,84.0,0.0,E@1.9,3.9,34.3,36.3,0.0,26,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,15:30,30.6,30.0,26.0,83.9,0.0,SE@2.2,6.4,34.3,36.3,0.0,23,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,15:45,30.5,29.9,25.8,83.6,0.0,SE@2.3,3.9,34.3,36.3,0.0,19,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,16:00,30.3,29.8,25.6,83.5,0.0,S@1.7,4.2,34.3,36.3,0.0,14,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,16:15,30.4,29.8,25.8,83.7,0.0,SW@0.8,3.1,34.3,36.3,0.0,10,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,16:30,30.4,29.8,25.8,83.8,0.0,E@1.3,2.8,34.3,36.3,0.0,6,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,16:45,30.3,29.7,25.7,83.8,0.0,E@2.0,3.9,34.3,36.3,0.0,3,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,17:00,30.2,29.6,25.6,83.9,0.0,NE@2.7,5.7,34.3,36.3,0.0,1,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,17:15,30.0,29.4,25.5,84.3,0.0,NE@1.6,3.9,34.3,36.3,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,17:30,30.0,29.4,25.5,84.3,0.0,E@2.2,5.3,34.2,36.3,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,17:45,29.9,29.3,25.4,84.6,0.0,E@2.4,3.9,34.2,36.3,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,18:00,29.8,29.3,25.3,84.6,0.0,E@2.7,4.2,34.1,36.3,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,18:15,29.8,29.3,25.3,84.7,0.0,NE@2.9,4.2,34.1,36.3,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,18:30,29.8,29.2,25.3,84.7,0.0,NE@2.9,4.2,34.1,36.3,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,18:45,29.7,29.2,25.1,84.2,0.0,E@3.7,5.7,34.1,36.3,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,19:00,29.7,29.2,24.8,83.0,0.0,NE@2.7,4.2,34.0,36.3,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,19:15,29.7,29.1,24.6,82.3,0.0,N@0.8,2.4,34.0,36.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,19:30,29.8,29.3,24.5,81.8,0.0,SE@1.9,4.2,34.0,36.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,19:45,29.8,29.2,24.6,81.9,0.0,NE@1.7,4.9,34.0,36.3,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,20:00,29.8,29.2,24.5,81.9,0.0,W@1.8,3.5,33.9,36.3,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,20:15,29.7,29.1,24.7,82.7,0.0,NE@1.0,2.4,33.9,36.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,20:30,29.7,29.1,24.6,82.3,0.0,NW@0.6,2.4,33.9,36.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,20:45,29.7,29.1,24.5,82.2,0.0,W@1.1,3.1,33.9,36.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,21:00,29.6,29.0,24.4,82.5,0.0,W@2.0,3.9,33.8,36.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,21:15,29.5,28.9,24.4,82.8,0.0,NW@1.7,3.5,33.8,36.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,21:30,29.5,28.9,24.5,83.0,0.0,W@0.6,4.9,33.8,36.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,21:45,29.5,28.9,24.5,82.8,0.0,NE@1.7,4.2,33.8,36.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,22:00,29.3,28.7,24.5,83.7,0.0,NW@2.6,4.9,33.8,36.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,22:15,29.4,28.8,24.4,82.9,0.0,SW@1.8,6.0,33.8,36.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,22:30,29.4,28.8,24.5,83.1,0.0,W@1.8,3.5,33.7,36.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,22:45,29.3,28.8,24.6,84.0,0.0,W@2.1,3.5,33.7,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,23:00,29.3,28.7,24.6,84.1,0.0,SW@2.2,3.1,33.7,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,23:15,29.3,28.7,24.7,84.3,0.0,SW@2.2,3.1,33.7,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,23:30,29.3,28.7,24.8,84.6,0.0,W@1.9,2.8,33.6,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,23:45,29.3,28.6,24.8,84.8,0.0,W@1.3,2.8,33.6,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-25,24:00,29.1,28.5,24.7,85.2,0.0,NW@2.6,3.9,33.6,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,00:15,29.1,28.5,24.6,85.0,0.0,NW@3.1,4.9,33.6,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,00:30,29.1,28.5,24.2,83.6,0.0,NW@2.6,5.3,33.6,36.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,00:45,29.1,28.4,24.2,83.5,0.0,N@1.1,3.5,33.6,36.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,01:00,29.0,28.3,24.2,84.1,0.0,NW@1.6,3.5,33.6,36.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,01:15,29.0,28.3,24.2,83.9,0.0,S@1.3,3.5,33.6,36.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,01:30,28.9,28.3,24.2,84.2,0.0,S@3.0,4.6,33.6,36.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,01:45,28.9,28.3,24.2,84.3,0.0,S@1.1,4.2,33.6,36.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,02:00,29.0,28.3,24.3,84.5,0.0,S@1.6,3.1,33.5,36.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,02:15,28.9,28.3,24.4,85.2,0.0,S@2.9,4.6,33.5,36.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,02:30,28.8,28.2,24.4,85.5,0.0,SE@2.2,3.5,33.5,36.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,02:45,28.8,28.2,24.4,85.2,0.0,SE@1.5,3.1,33.5,36.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,03:00,28.7,28.1,24.2,84.9,0.0,SE@1.1,5.3,33.5,36.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,03:15,28.6,28.0,24.1,84.9,0.0,SE@3.1,5.7,33.5,36.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,03:30,28.6,28.0,24.1,85.2,0.0,SW@1.6,4.2,33.5,36.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,03:45,28.5,27.9,24.1,85.4,0.0,N@2.9,4.2,33.5,36.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,04:00,28.5,27.9,24.1,85.5,0.0,N@1.8,3.5,33.5,36.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,04:15,28.5,27.9,24.1,85.5,0.0,NW@1.6,3.9,33.5,36.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,04:30,28.5,27.9,24.1,85.7,0.0,SW@2.5,3.9,33.5,36.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,04:45,28.5,27.9,24.1,85.8,0.0,SW@1.6,3.9,33.4,36.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,05:00,28.3,27.7,24.1,86.3,0.0,NW@2.5,4.2,33.4,36.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,05:15,28.3,27.8,24.1,86.5,0.0,SW@3.5,5.7,33.4,36.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,05:30,28.4,27.8,24.2,86.3,0.0,S@0.9,3.9,33.4,36.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,05:45,28.4,27.7,24.3,86.6,0.0,N@1.9,4.6,33.4,36.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,06:00,28.2,27.6,24.3,87.4,0.0,NW@2.9,4.6,33.4,36.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,06:15,28.3,27.6,24.4,87.6,0.0,NE@0.9,2.8,33.4,36.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,06:30,28.2,27.6,24.3,87.5,0.0,NW@1.6,3.9,33.4,36.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,06:45,28.1,27.5,24.3,88.0,0.0,NW@2.9,4.2,33.4,36.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,07:00,28.0,27.4,24.3,88.3,0.0,W@3.2,4.2,33.4,36.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,07:15,28.0,27.4,24.3,88.4,0.0,W@2.9,4.2,33.3,36.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,07:30,28.0,27.4,24.4,88.6,0.0,W@3.2,4.2,33.3,36.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,07:45,28.0,27.4,24.3,88.4,0.0,NW@1.4,2.8,33.3,36.2,0.0,2,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,08:00,28.1,27.4,24.4,88.3,0.0,NE@2.0,4.2,33.3,36.1,0.0,3,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,08:15,28.1,27.5,24.4,88.3,0.0,NE@1.9,4.2,33.3,36.1,0.0,6,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,08:30,28.1,27.5,24.3,87.9,0.0,NE@2.1,4.2,33.3,36.1,0.0,9,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,08:45,28.2,27.5,24.4,88.0,0.0,NW@1.5,3.9,33.3,36.1,0.0,13,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,09:00,28.1,27.5,24.4,88.4,0.0,NW@2.2,3.9,33.3,36.1,0.0,16,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,09:15,28.2,27.6,24.5,88.2,0.0,SE@0.9,3.5,33.3,36.1,0.0,20,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,09:30,28.4,27.7,24.6,87.7,0.0,N@2.5,4.9,33.3,36.1,0.0,24,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,09:45,28.4,27.8,24.6,87.7,0.0,NE@2.6,3.9,33.3,36.1,0.0,29,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,10:00,28.5,27.9,24.6,87.3,0.0,E@1.9,3.5,33.3,36.1,0.0,34,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,10:15,28.5,27.9,24.6,87.3,0.0,SE@1.3,3.1,33.3,36.1,0.0,36,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,10:30,28.6,28.0,24.7,87.4,0.0,W@2.0,4.2,33.3,36.1,0.0,38,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,10:45,28.6,28.1,24.8,87.6,0.0,W@2.0,3.1,33.3,36.1,0.0,40,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
2014-01-26,11:00,28.8,28.2,25.0,87.3,0.0,N@2.4,3.5,33.3,36.1,0.0,40,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:11.625564
