Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-20,12:15,65.5,65.8,40.8,40.3,0.0,E@2.7,5.3,,50.4,0.0,548,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,12:30,66.5,66.8,39.4,36.9,0.0,E@3.1,6.0,,50.5,0.0,540,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,12:45,66.8,66.9,39.6,36.8,0.0,E@2.7,5.3,,50.5,0.0,529,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,13:00,67.7,68.0,39.1,35.0,0.0,S@2.9,4.9,,50.5,0.0,515,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,13:15,68.6,69.0,38.9,33.7,0.0,S@1.9,4.6,,50.5,0.0,498,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,13:30,68.3,68.3,39.3,34.6,0.0,W@2.9,5.7,,50.5,0.0,478,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,13:45,68.6,68.9,39.8,34.9,0.0,NW@1.9,4.2,,50.5,0.0,455,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,14:00,69.9,70.1,39.5,32.9,0.0,W@2.6,4.9,,50.6,0.0,429,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,14:15,70.7,70.9,39.3,31.9,0.0,W@2.2,4.9,,50.6,0.0,400,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,14:30,70.9,71.1,40.4,33.0,0.0,W@3.0,5.7,,50.7,0.0,370,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,14:45,71.2,71.5,39.4,31.5,0.0,NW@1.3,3.9,,50.7,0.0,338,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,15:00,71.0,71.1,40.2,32.7,0.0,NW@2.1,2.8,,50.8,0.0,303,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,15:15,71.9,72.4,38.7,29.9,0.0,SW@2.2,4.9,,50.8,0.0,268,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,15:30,72.4,72.8,39.1,29.8,0.0,S@2.3,4.9,,50.9,0.0,231,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,15:45,71.8,72.1,39.4,30.8,0.0,SE@1.9,3.9,,50.9,0.0,194,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,16:00,71.3,71.7,39.5,31.4,0.0,SE@2.6,4.2,,51.0,0.0,158,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,16:15,70.6,70.8,40.2,33.1,0.0,SE@3.0,4.9,,51.0,0.0,121,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,16:30,69.4,69.5,40.5,35.0,0.0,E@2.7,4.2,,51.1,0.0,86,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,16:45,67.2,67.2,41.0,38.3,0.0,SE@2.5,3.9,,51.2,0.0,52,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,17:00,64.5,64.2,40.5,41.4,0.0,S@1.3,3.5,,51.2,0.0,22,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,17:15,62.8,62.9,40.8,44.5,0.0,E@2.4,3.5,,51.3,0.0,4,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,17:30,59.4,59.6,39.5,47.5,0.0,E@2.8,3.9,,51.4,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,17:45,58.2,58.3,40.1,50.7,0.0,NW@0.8,2.8,,51.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,18:00,56.7,56.6,40.6,54.7,0.0,W@3.4,4.2,,51.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,18:15,55.6,55.4,40.5,56.5,0.0,N@1.3,3.5,,51.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,18:30,53.9,53.5,38.5,55.7,0.0,NE@2.2,4.2,,51.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,18:45,52.3,52.3,38.4,59.0,0.0,N@2.0,2.4,,51.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,19:00,53.4,53.6,39.5,59.2,0.0,N@2.3,3.1,,51.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,19:15,50.8,50.0,38.7,63.0,0.0,NW@1.2,2.4,,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,19:30,48.9,48.7,39.3,69.2,0.0,W@3.1,5.3,,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,19:45,49.2,49.2,40.6,72.2,0.0,W@2.8,4.6,,51.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,20:00,50.0,50.0,40.2,68.8,0.0,NW@1.8,3.1,,51.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,20:15,48.2,47.4,39.1,70.7,0.0,N@1.5,3.5,,51.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,20:30,45.4,45.0,37.3,73.2,0.0,NW@1.7,2.8,,52.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,20:45,44.4,44.0,36.6,73.7,0.0,S@1.0,3.5,,52.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,21:00,43.6,42.9,37.7,79.5,0.0,N@0.4,2.4,,52.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,21:15,45.4,45.4,39.7,80.2,0.0,N@2.6,3.1,,52.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,21:30,44.0,43.7,37.6,78.1,0.0,N@2.9,3.9,,52.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,21:45,44.1,44.1,38.5,80.5,0.0,N@2.7,3.9,,52.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,22:00,43.4,42.9,37.9,80.6,0.0,S@0.6,2.4,,52.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,22:15,42.2,41.9,37.5,83.3,0.02,NW@1.1,2.8,,52.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,22:30,41.9,41.4,37.1,82.9,0.0,W@1.8,3.5,,52.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,22:45,41.6,41.1,36.8,82.9,0.0,W@1.3,3.5,,52.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,23:00,40.0,39.6,35.5,83.8,0.01,S@2.0,3.5,,52.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,23:15,39.4,39.0,35.0,84.3,0.0,SW@1.5,3.1,,52.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,23:30,40.7,40.6,36.7,85.3,0.0,W@2.0,2.8,,52.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,23:45,41.8,41.6,37.4,84.3,0.0,NW@3.0,4.2,,52.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,24:00,42.2,41.8,37.4,83.0,0.0,NW@1.7,3.5,,52.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,00:15,41.3,40.9,36.4,82.7,0.0,NE@2.1,3.1,,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,00:30,39.9,39.2,34.8,81.8,0.0,NE@1.8,3.1,,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,00:45,38.4,37.9,33.5,82.3,0.0,S@2.3,4.6,,52.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,01:00,37.6,37.3,34.0,86.7,0.03,E@0.4,2.1,,52.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,01:15,39.3,39.1,36.2,88.5,0.12,NW@0.3,2.1,,52.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,01:30,40.4,40.0,36.3,85.1,0.07,N@2.2,4.2,,52.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,01:45,38.8,38.2,34.1,83.2,0.0,NE@2.9,3.5,,52.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,02:00,38.3,37.7,33.7,83.6,0.0,N@2.1,3.5,,52.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,02:15,37.5,37.1,33.0,83.5,0.0,N@2.1,2.8,,52.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,02:30,38.3,37.8,34.4,85.7,0.01,N@1.8,2.8,,51.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,02:45,37.5,37.0,33.8,86.3,0.02,W@1.7,2.8,,51.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,03:00,37.2,36.7,33.9,87.7,0.07,SW@2.3,4.9,,51.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,03:15,36.0,35.6,33.0,88.5,0.07,W@2.1,3.5,,51.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,03:30,36.6,36.1,34.2,91.0,0.21,W@0.3,2.1,,51.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,03:45,35.6,34.9,32.7,89.1,0.24,E@0.7,2.8,,51.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,04:00,35.1,34.9,32.5,90.4,0.28,N@0.1,1.4,,51.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,04:15,36.0,35.5,33.8,91.8,0.41,N@0.2,1.7,,51.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,04:30,36.4,35.9,33.8,90.0,0.47,N@1.3,3.5,,51.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,04:45,36.8,36.7,33.7,88.4,0.3,N@2.0,4.2,,51.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,05:00,36.5,36.1,33.3,87.8,0.28,N@0.6,2.4,,51.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,05:15,37.2,37.0,34.6,90.2,0.38,N@1.5,3.1,,51.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,05:30,36.1,35.3,32.9,88.3,0.39,SE@0.3,2.8,,51.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,05:45,34.8,34.2,32.0,89.5,0.41,SE@1.5,3.5,,51.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,06:00,33.6,32.8,30.7,89.0,0.4,SE@0.3,2.8,,51.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,06:15,33.4,32.9,30.8,89.9,0.45,S@0.8,2.4,,51.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,06:30,33.1,32.5,30.8,91.3,0.48,N@0.0,0.0,,51.5,0.0,4,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,06:45,34.4,34.2,32.7,93.4,0.55,N@0.5,2.1,,51.5,0.0,22,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,07:00,35.5,35.1,33.1,90.8,0.58,NW@1.7,2.8,,51.5,0.0,55,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,07:15,36.7,36.4,33.9,89.4,0.28,W@1.8,2.8,,51.4,0.0,90,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,07:30,39.1,38.7,35.7,87.5,0.1,SW@0.4,2.4,,51.4,0.0,128,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,07:45,41.7,41.6,36.4,81.3,0.01,E@2.4,4.2,,51.3,0.0,166,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,08:00,43.0,43.6,36.4,77.3,0.0,E@1.9,3.1,,51.3,0.0,205,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,08:15,46.4,46.7,38.0,72.4,0.0,E@1.5,2.8,,51.3,0.0,243,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,08:30,48.7,48.7,39.0,69.1,0.0,E@1.9,3.1,,51.2,0.0,280,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,08:45,50.6,50.6,40.0,66.7,0.0,SE@1.6,2.8,,51.2,0.0,315,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,09:00,51.8,51.7,40.6,65.4,0.0,SE@2.0,3.5,,51.1,0.0,349,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,09:15,54.0,54.2,40.9,61.0,0.0,SE@1.9,3.5,,51.1,0.0,381,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,09:30,55.5,55.8,41.2,58.3,0.0,E@2.0,3.1,,51.1,0.0,411,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,09:45,57.5,57.6,41.4,54.9,0.0,NE@2.3,4.2,,51.0,0.0,438,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,10:00,58.8,59.0,41.9,53.5,0.0,SE@2.2,4.2,,51.0,0.0,462,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,10:15,59.9,60.1,42.1,51.7,0.0,SE@2.5,3.9,,51.0,0.0,483,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,10:30,61.3,61.6,42.0,48.9,0.0,SE@2.6,5.7,,50.9,0.0,501,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,10:45,62.5,62.6,42.1,47.2,0.0,SE@2.5,4.2,,50.9,0.0,513,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,11:00,63.7,64.0,42.5,45.8,0.0,E@2.6,4.9,,50.9,0.0,529,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,11:15,64.3,64.6,42.4,44.6,0.0,E@2.9,5.3,,50.8,0.0,537,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,11:30,65.6,66.1,42.6,43.1,0.0,E@2.7,4.6,,50.8,0.0,541,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,11:45,66.1,66.3,42.8,42.7,0.0,SE@3.5,6.7,,50.8,0.0,544,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,12:00,66.6,66.9,43.0,42.3,0.0,SE@3.1,6.0,,50.8,0.0,543,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,12:15,66.9,67.2,43.0,41.8,0.0,SE@3.5,6.7,,50.8,0.0,538,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,12:30,68.0,68.4,42.6,39.7,0.0,E@3.0,5.7,,50.8,0.0,531,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,12:45,69.0,69.2,42.4,38.1,0.0,S@3.6,6.4,,50.8,0.0,522,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,13:00,68.9,69.1,42.2,37.9,0.0,SW@3.1,5.7,,50.8,0.0,507,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,13:15,69.6,69.9,41.7,36.4,0.0,SE@3.0,5.7,,50.9,0.0,491,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,13:30,70.7,71.0,41.9,35.2,0.0,S@3.1,6.4,,50.9,0.0,471,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,13:45,70.9,71.3,41.9,35.0,0.0,SW@3.2,6.4,,50.9,0.0,446,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,14:00,71.1,71.5,42.0,34.8,0.0,SE@3.0,6.7,,51.0,0.0,422,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,14:15,71.3,71.4,43.0,35.9,0.0,W@2.2,3.9,,51.0,0.0,394,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,14:30,71.7,72.0,42.5,34.8,0.0,SW@2.6,5.3,,51.0,0.0,365,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,14:45,71.9,72.0,42.4,34.4,0.0,NW@2.1,4.2,,51.1,0.0,332,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,15:00,73.2,73.8,41.8,32.3,0.0,S@1.0,3.1,,51.1,0.0,297,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,15:15,72.5,72.2,42.8,34.3,0.0,NW@2.3,4.2,,51.2,0.0,261,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,15:30,72.3,72.6,42.9,34.6,0.0,N@1.3,3.1,,51.3,0.0,225,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,15:45,72.3,72.6,42.3,33.8,0.0,NE@1.5,3.5,,51.3,0.0,187,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,16:00,72.3,72.8,41.9,33.4,0.0,E@1.4,2.8,,51.4,0.0,151,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,16:15,71.9,72.1,42.1,34.1,0.0,SW@2.0,2.8,,51.5,0.0,115,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,16:30,71.0,70.7,41.9,34.9,0.0,W@0.1,1.7,,51.5,0.0,82,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,16:45,69.8,69.3,41.9,36.3,0.0,E@0.5,2.8,,51.6,0.0,46,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,17:00,66.5,66.6,41.5,40.1,0.0,E@3.1,3.5,,51.6,0.0,19,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,17:15,63.6,63.6,41.5,44.3,0.0,NE@2.7,3.5,,51.7,0.0,4,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,17:30,61.9,61.9,42.2,48.2,0.0,NE@2.1,2.8,,51.8,0.0,1,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,17:45,60.1,59.7,42.3,51.7,0.0,NE@2.3,4.6,,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,18:00,57.3,56.8,40.9,54.1,0.0,SW@0.3,2.1,,51.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,18:15,57.4,57.8,41.9,56.2,0.0,N@0.0,0.0,,52.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,18:30,57.2,56.9,41.9,56.5,0.0,NE@0.9,3.5,,52.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,18:45,53.7,53.3,39.9,59.3,0.0,N@2.9,3.9,,52.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,19:00,52.7,52.4,41.5,65.5,0.0,NE@2.8,3.5,,52.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,19:15,51.4,50.8,42.3,70.7,0.0,N@1.7,2.4,,52.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,19:30,51.2,50.5,41.8,70.0,0.0,N@2.6,3.5,,52.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,19:45,47.9,47.8,40.6,75.7,0.0,N@2.4,3.9,,52.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,20:00,48.3,48.3,41.1,75.8,0.0,NW@3.2,4.2,,52.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,20:15,46.5,46.3,40.0,77.9,0.0,W@2.9,3.9,,52.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,20:30,46.5,46.3,41.3,81.9,0.0,N@1.4,2.8,,52.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,20:45,45.7,45.3,40.0,80.2,0.0,W@1.7,3.1,,52.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,21:00,44.9,44.6,39.7,81.8,0.0,W@2.6,3.1,,52.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,21:15,45.6,45.5,41.5,85.6,0.02,NW@2.9,3.9,,52.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,21:30,46.4,46.0,41.1,81.6,0.0,N@2.8,3.5,,52.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,21:45,44.3,43.7,38.3,79.3,0.0,W@1.6,3.1,,52.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,22:00,43.1,42.8,38.7,84.1,0.06,N@1.0,2.4,,52.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,22:15,42.8,42.1,38.4,84.6,0.14,SW@0.3,2.8,,52.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,22:30,41.6,41.3,37.3,84.6,0.04,NW@2.3,2.8,,52.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,22:45,42.4,42.2,38.1,84.6,0.04,W@1.7,3.1,,52.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-21,23:00,40.9,40.4,36.8,85.3,0.08,S@1.2,2.1,,52.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-22,23:15,40.5,40.1,36.9,86.9,0.12,SW@2.0,3.1,,52.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-22,23:30,40.4,40.0,36.4,85.5,0.08,W@1.9,2.8,,52.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-22,23:45,41.6,41.5,38.5,88.7,0.13,W@2.2,3.1,,52.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-22,24:00,41.8,41.6,38.0,86.1,0.06,W@2.7,3.5,,52.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-22,00:15,42.2,41.9,38.0,84.9,0.01,NW@2.8,3.5,,52.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-22,00:30,42.0,41.5,37.5,83.6,0.0,N@2.1,2.8,,52.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
