Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-22,12:15,66.0,66.2,43.5,44.1,0.0,SW@7.1,11.4,,63.7,0.0,301,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,12:30,65.1,65.3,44.0,46.3,0.0,SW@7.8,13.5,,63.7,0.0,216,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,12:45,65.1,65.3,44.4,47.1,0.0,SW@7.2,11.7,,63.7,0.0,237,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,13:00,63.2,62.9,47.6,56.7,0.31,SW@6.8,13.2,,63.7,0.0,134,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,13:15,58.8,58.8,51.3,75.9,0.67,W@4.7,7.4,,63.6,0.03,131,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,13:30,58.2,58.3,52.1,80.0,0.33,NW@4.2,6.4,,63.6,0.01,95,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,13:45,58.2,58.4,53.7,84.9,0.43,NE@2.0,4.2,,63.6,0.01,56,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,14:00,58.6,58.6,53.0,81.7,0.53,SW@1.2,2.4,,63.6,0.0,44,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,14:15,58.7,58.6,53.0,81.4,0.61,SW@1.8,4.6,,63.7,0.0,54,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,14:30,59.2,59.3,52.6,78.6,0.53,SW@1.7,3.9,,63.7,0.0,86,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,14:45,59.4,59.3,53.1,79.4,0.44,S@2.2,4.6,,63.7,0.01,107,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,15:00,59.2,59.2,53.1,80.0,0.31,S@3.5,5.7,,63.7,0.0,68,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,15:15,59.1,59.1,53.1,80.4,0.25,S@2.1,3.9,,63.7,0.0,63,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,15:30,59.6,59.7,53.7,80.7,0.27,S@1.3,4.6,,63.7,0.0,165,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,15:45,63.3,63.9,52.2,67.1,0.1,S@4.3,7.1,,63.7,0.0,518,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,16:00,63.5,63.5,51.0,63.6,0.0,W@3.2,6.4,,63.7,0.0,216,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,16:15,63.5,63.6,51.5,65.0,0.0,SW@3.4,6.4,,63.7,0.0,180,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,16:30,63.0,63.1,51.4,65.7,0.0,SW@4.4,9.2,,63.7,0.0,168,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,16:45,62.0,62.1,51.5,68.2,0.0,W@4.3,7.1,,63.7,0.0,97,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,17:00,61.9,62.0,50.5,66.1,0.0,SW@2.9,5.7,,63.7,0.0,78,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,17:15,61.2,61.3,50.8,68.6,0.0,SW@5.5,9.6,,63.7,0.0,41,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,17:30,60.8,60.9,51.1,70.3,0.0,SW@4.4,8.9,,63.7,0.0,29,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,17:45,60.3,60.3,51.3,72.1,0.0,SW@4.4,7.8,,63.7,0.0,18,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,18:00,59.5,59.5,51.3,74.2,0.0,SW@3.9,6.4,,63.7,0.0,8,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,18:15,58.9,59.0,50.9,74.7,0.0,SW@4.2,6.4,,63.7,0.0,2,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,18:30,58.8,58.8,50.9,75.0,0.0,SW@4.4,7.1,,63.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,18:45,58.8,59.0,50.3,73.3,0.0,SW@5.6,8.5,,63.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,19:00,58.4,58.5,49.4,72.0,0.0,SW@5.0,8.2,,63.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,19:15,58.0,58.1,49.0,71.9,0.0,SW@5.4,8.9,,63.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,19:30,57.8,57.9,48.5,70.9,0.0,SW@5.9,8.9,,63.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,19:45,56.4,56.4,48.3,74.1,0.0,W@4.5,8.5,,63.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,20:00,55.7,55.5,47.8,74.4,0.0,NW@1.6,4.9,,63.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,20:15,55.6,55.9,46.1,70.3,0.0,W@5.4,12.1,,63.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,20:30,56.6,56.6,44.9,64.8,0.0,W@4.8,8.5,,63.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,20:45,53.8,53.2,45.3,73.0,0.0,NE@2.8,4.2,,63.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,21:00,52.1,52.2,45.6,78.3,0.0,NE@4.0,8.2,,63.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,21:15,54.0,53.9,45.4,72.4,0.0,NE@4.5,7.1,,63.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,21:30,53.2,53.1,45.0,73.5,0.0,NE@2.5,4.9,,63.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,21:45,52.9,53.0,44.9,74.2,0.0,N@3.7,8.5,,63.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,22:00,56.1,56.4,44.3,64.5,0.0,SW@4.6,11.4,,63.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,22:15,55.8,55.5,44.3,65.1,0.0,SW@2.2,6.0,,63.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,22:30,54.8,54.9,44.2,67.3,0.0,W@4.5,8.9,,63.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,22:45,53.8,53.6,44.9,71.6,0.0,SW@3.1,5.7,,63.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-22,23:00,54.0,54.1,45.1,71.7,0.0,SW@4.4,7.1,,63.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,23:15,54.2,54.2,45.1,71.4,0.0,W@4.2,6.7,,63.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,23:30,53.6,53.2,44.9,72.2,0.0,W@1.9,4.6,,63.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,23:45,50.1,49.3,44.5,80.9,0.0,E@1.0,2.4,,63.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,24:00,48.5,48.0,44.0,84.4,0.02,N@0.8,3.1,,63.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,00:15,47.6,47.2,44.4,88.6,0.16,E@1.0,3.1,,63.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,00:30,47.2,46.6,44.5,90.1,0.27,S@0.2,2.1,,63.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,00:45,45.9,45.3,43.4,91.0,0.35,NW@0.5,3.1,,63.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,01:00,52.0,52.8,46.8,82.3,0.13,W@4.2,7.8,,63.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,01:15,55.9,56.1,46.5,70.5,0.0,SW@5.7,9.2,,63.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,01:30,55.3,55.1,46.2,71.3,0.0,NW@3.9,7.1,,63.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,01:45,52.1,51.8,45.5,78.1,0.0,S@2.1,4.6,,63.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,02:00,52.5,52.7,46.0,78.5,0.0,NW@3.0,8.9,,63.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,02:15,54.6,54.5,45.6,71.5,0.0,NE@3.0,5.7,,63.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,02:30,54.7,55.1,45.1,70.1,0.0,SW@3.4,7.1,,63.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,02:45,56.8,56.8,44.9,64.3,0.0,SW@3.4,8.5,,63.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,03:00,55.7,55.6,45.2,67.6,0.0,W@2.8,5.3,,63.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,03:15,53.9,53.6,45.5,73.0,0.0,W@1.7,3.5,,63.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,03:30,53.6,53.6,45.6,74.3,0.0,W@3.2,6.4,,63.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,03:45,56.1,56.4,45.2,66.7,0.0,SW@4.8,8.2,,63.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,04:00,57.2,57.3,44.8,63.3,0.0,SW@4.8,8.5,,63.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,04:15,56.9,57.0,45.0,64.3,0.0,SW@4.4,7.1,,63.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,04:30,56.5,56.6,45.4,66.0,0.0,SW@3.8,7.1,,63.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,04:45,56.2,56.1,45.4,66.9,0.0,W@2.5,4.2,,63.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,05:00,54.5,54.0,46.1,73.3,0.0,NE@0.9,3.1,,62.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,05:15,51.7,51.4,46.7,82.9,0.0,NE@1.4,4.2,,62.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,05:30,51.4,51.0,46.4,82.8,0.0,N@0.7,3.5,,62.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,05:45,50.1,49.9,46.2,86.2,0.0,E@2.3,5.3,,62.9,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,06:00,50.1,50.2,46.2,86.3,0.0,SE@1.7,7.4,,62.8,0.0,5,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,06:15,53.4,53.7,45.7,74.9,0.0,W@3.1,5.3,,62.8,0.0,17,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,06:30,54.7,54.7,45.5,71.1,0.0,W@2.4,4.6,,62.8,0.0,29,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,06:45,53.2,52.7,46.1,76.6,0.0,NE@1.9,3.9,,62.8,0.0,54,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,07:00,51.6,51.4,47.6,86.1,0.0,NE@2.0,4.2,,62.7,0.0,59,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,07:15,52.4,53.0,48.6,86.8,0.0,E@1.6,2.8,,62.7,0.0,166,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,07:30,56.1,56.8,49.5,78.3,0.0,N@1.0,3.1,,62.7,0.0,175,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,07:45,57.7,57.9,48.6,71.5,0.0,W@1.6,5.3,,62.6,0.0,216,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,08:00,61.6,61.9,47.2,59.0,0.0,SW@5.4,11.0,,62.6,0.0,368,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,08:15,62.6,62.7,47.6,57.8,0.0,SW@5.5,9.6,,62.6,0.0,416,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,08:30,64.1,64.2,46.7,53.0,0.0,SW@6.4,10.3,,62.5,0.0,423,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,08:45,62.6,62.7,46.2,54.9,0.0,SW@6.1,9.9,,62.5,0.0,199,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,09:00,62.7,62.8,46.0,54.4,0.0,SW@6.0,9.6,,62.5,0.0,156,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,09:15,62.1,62.3,46.4,56.3,0.0,W@5.3,8.2,,62.5,0.0,150,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,09:30,62.9,63.1,46.5,55.0,0.0,W@7.2,13.9,,62.4,0.0,182,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,09:45,63.1,63.3,46.4,54.3,0.0,SW@9.5,15.3,,62.4,0.0,270,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,10:00,63.3,63.5,47.0,55.3,0.0,SW@7.9,12.1,,62.4,0.0,278,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,10:15,63.6,63.9,47.9,56.6,0.0,SW@6.1,9.6,,62.4,0.0,294,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,10:30,63.8,63.9,48.5,57.4,0.0,SW@5.7,10.3,,62.3,0.0,241,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,10:45,63.7,64.0,48.2,56.9,0.0,SW@4.9,8.5,,62.3,0.0,207,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,11:00,64.0,64.2,48.5,57.0,0.0,SW@5.7,11.4,,62.3,0.0,214,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,11:15,64.3,64.6,48.5,56.4,0.0,SW@6.6,12.8,,62.3,0.0,388,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,11:30,67.6,68.0,48.2,49.8,0.0,SW@7.7,13.9,,62.3,0.0,780,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,11:45,66.2,66.3,46.7,49.3,0.0,SW@8.6,15.7,,62.3,0.0,340,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,12:00,65.5,65.7,45.9,49.1,0.0,SW@9.2,14.6,,62.3,0.0,327,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,12:15,65.1,65.4,46.2,50.3,0.0,SW@8.0,13.5,,62.3,0.0,253,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,12:30,65.5,65.8,46.4,50.0,0.0,SW@7.3,11.4,,62.3,0.0,284,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,12:45,65.8,66.1,46.2,49.0,0.0,SW@6.9,11.4,,62.3,0.0,249,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,13:00,65.7,65.9,45.8,48.5,0.0,W@7.2,10.7,,62.3,0.0,214,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,13:15,65.5,65.7,45.8,49.0,0.0,SW@7.8,13.9,,62.3,0.0,198,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,13:30,65.3,65.5,46.2,50.1,0.0,SW@8.3,12.8,,62.3,0.0,225,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,13:45,65.9,66.1,46.4,49.3,0.0,SW@8.1,15.0,,62.3,0.0,284,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,14:00,66.5,66.8,46.1,47.8,0.0,SW@7.7,12.8,,62.3,0.0,400,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,14:15,66.4,66.6,46.0,47.6,0.0,SW@8.7,13.5,,62.3,0.0,367,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,14:30,65.9,66.2,46.0,48.5,0.0,SW@7.8,13.5,,62.3,0.0,291,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,14:45,66.1,66.4,46.1,48.4,0.0,SW@7.2,13.9,,62.4,0.0,290,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,15:00,66.8,67.1,46.2,47.4,0.0,SW@8.2,12.4,,62.4,0.0,351,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,15:15,66.6,66.7,46.2,47.8,0.0,W@7.1,10.7,,62.4,0.0,233,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,15:30,66.1,66.3,46.3,48.9,0.0,W@6.6,13.2,,62.4,0.0,216,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,15:45,66.7,66.9,46.7,48.5,0.0,W@7.6,12.8,,62.4,0.0,316,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,16:00,66.1,66.3,45.7,47.6,0.0,SW@8.2,12.1,,62.4,0.0,183,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,16:15,65.2,65.4,45.7,49.2,0.0,SW@8.4,13.5,,62.5,0.0,147,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,16:30,65.2,65.4,46.0,49.8,0.0,SW@8.5,13.9,,62.5,0.0,152,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,16:45,64.7,64.9,46.5,51.7,0.0,SW@7.3,13.5,,62.5,0.0,106,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,17:00,64.7,65.0,46.5,51.5,0.0,W@6.3,9.9,,62.5,0.0,97,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,17:15,64.6,64.8,46.3,51.5,0.0,W@7.6,11.4,,62.5,0.0,80,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,17:30,63.6,63.7,46.6,53.9,0.0,W@7.2,11.7,,62.5,0.0,57,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,17:45,62.3,62.4,46.8,56.8,0.0,W@6.3,11.0,,62.6,0.0,20,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,18:00,61.0,61.0,47.1,60.3,0.0,SW@4.6,8.5,,62.6,0.0,6,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,18:15,60.7,60.8,47.2,61.2,0.0,SW@4.4,7.4,,62.6,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,18:30,60.2,60.3,47.6,62.9,0.0,W@3.8,7.4,,62.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,18:45,58.9,58.9,47.3,65.3,0.0,W@3.5,7.4,,62.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,19:00,58.6,58.3,46.8,64.8,0.0,SW@1.2,4.6,,62.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,19:15,56.0,55.5,46.8,71.0,0.05,E@0.7,2.4,,62.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,19:30,53.8,53.4,48.0,80.6,0.85,NE@2.2,3.9,,62.7,0.01,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,19:45,52.8,52.6,48.7,85.8,0.86,NE@2.1,3.5,,62.7,0.02,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,20:00,52.4,52.5,49.1,88.6,0.86,NE@3.3,5.3,,62.7,0.02,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,20:15,54.2,54.4,49.7,84.8,0.29,N@2.2,4.2,,62.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,20:30,54.5,54.3,49.6,83.4,0.0,E@1.9,3.1,,62.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,20:45,54.4,54.1,49.4,83.0,0.0,W@0.7,2.8,,62.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,21:00,53.8,53.7,49.5,85.2,0.0,NW@0.9,3.1,,62.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,21:15,54.4,54.3,49.8,84.2,0.0,SE@2.3,4.9,,62.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,21:30,56.3,56.5,49.1,76.9,0.0,W@2.4,4.9,,62.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,21:45,55.9,55.5,49.1,77.9,0.0,SE@1.5,2.8,,62.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,22:00,54.9,54.8,49.3,81.3,0.0,N@2.4,3.5,,62.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,22:15,54.6,54.6,50.1,84.6,0.0,N@3.0,4.2,,62.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,22:30,53.9,53.8,49.7,85.8,0.0,E@1.8,2.8,,62.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,22:45,53.9,53.9,50.0,86.4,0.0,N@1.8,3.5,,62.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-23,23:00,54.8,55.2,49.6,82.6,0.0,NW@2.8,4.9,,62.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,23:15,55.6,55.8,49.0,78.6,0.0,NW@4.5,6.7,,62.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,23:30,56.0,56.0,48.4,75.5,0.0,N@1.8,5.3,,62.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,23:45,54.3,53.9,49.1,82.7,0.0,SE@1.8,3.1,,62.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,24:00,54.5,54.5,48.7,80.5,0.0,S@2.0,4.6,,62.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,00:15,53.7,53.4,48.7,83.0,0.0,SE@1.9,3.1,,62.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,00:30,51.7,51.1,47.9,86.6,0.07,E@0.4,2.1,,62.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
