Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-07,22:15,43.4,,29.9,58.7,0.0,W@5.4,10.3,,46.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-07,22:30,42.1,,29.6,60.9,0.0,W@3.4,6.4,,45.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-07,22:45,38.9,,29.2,67.8,0.0,N@2.1,4.6,,45.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-07,23:00,35.4,,28.6,75.9,0.0,N@1.8,4.2,,45.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-07,23:15,34.1,,28.3,79.0,0.0,E@2.6,4.6,,45.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-07,23:30,33.7,,28.3,80.4,0.0,NE@2.6,4.2,,45.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-07,23:45,32.1,,27.6,83.3,0.0,E@3.1,6.4,,45.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-07,24:00,32.9,,28.3,82.9,0.0,NE@1.7,3.1,,45.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,00:15,31.8,,27.5,84.3,0.0,N@2.8,5.7,,45.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,00:30,30.6,,26.3,84.8,0.01,E@1.8,3.5,,45.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,00:45,32.0,,28.1,85.6,0.01,E@3.5,5.3,,45.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,01:00,31.9,,27.6,84.4,0.01,NE@2.1,3.1,,45.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,01:15,30.8,,26.5,85.1,0.01,S@1.7,3.1,,45.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,01:30,31.5,,27.6,85.9,0.02,SE@2.5,3.9,,45.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,01:45,31.4,,27.1,84.8,0.02,E@1.5,2.4,,45.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,02:00,31.2,,27.4,86.4,0.03,S@1.3,2.8,,45.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,02:15,30.8,,27.0,86.5,0.04,S@3.0,4.6,,45.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,02:30,29.5,,25.8,87.2,0.03,NE@2.2,4.6,,45.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,02:45,28.7,,25.2,88.7,0.05,N@2.0,3.5,,45.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,03:00,28.2,,25.1,90.5,0.07,N@2.5,4.9,,45.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,03:15,27.6,,24.4,90.3,0.08,N@2.2,3.5,,44.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,03:30,27.7,,24.6,90.5,0.1,W@1.7,3.1,,44.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,03:45,27.5,,24.0,89.3,0.1,NW@1.8,3.9,,44.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,04:00,27.8,,24.5,89.6,0.09,N@1.7,5.3,,44.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,04:15,27.6,,24.2,89.6,0.07,NE@2.6,4.2,,44.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,04:30,28.9,,25.1,87.5,0.06,NE@2.3,3.5,,44.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,04:45,29.2,,25.3,86.8,0.05,SW@0.6,2.8,,44.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,05:00,29.2,,24.7,84.8,0.04,NW@1.0,3.5,,44.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,05:15,27.8,,23.6,86.6,0.03,N@1.1,4.6,,44.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,05:30,27.7,,23.8,87.6,0.03,N@1.4,3.1,,44.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,05:45,27.2,,23.7,89.1,0.05,S@0.5,1.7,,44.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,06:00,28.4,,24.9,88.9,0.03,NE@1.4,2.4,,44.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,06:15,28.9,,25.6,89.4,0.01,SE@2.9,6.0,,43.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,06:30,31.6,,27.6,85.4,0.01,E@3.5,5.3,,43.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,06:45,31.4,,27.4,85.6,0.0,NE@2.9,4.2,,43.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,07:00,31.7,,27.9,86.1,0.0,NE@2.3,3.5,,43.7,0.0,2,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,07:15,33.3,,29.3,85.2,0.0,E@4.7,7.8,,43.6,0.0,6,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,07:30,34.5,,30.2,84.2,0.0,NE@2.7,5.3,,43.6,0.0,11,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,07:45,34.8,,30.1,82.7,0.0,N@1.6,2.8,,43.5,0.0,14,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,08:00,34.2,,30.4,85.6,0.0,NW@1.3,3.5,,43.4,0.0,24,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,08:15,34.7,,30.9,85.8,0.0,NW@2.4,4.2,,43.4,0.0,42,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,08:30,35.7,,31.4,84.3,0.0,W@2.1,3.5,,43.4,0.0,78,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,08:45,36.7,,31.8,82.3,0.0,SW@2.9,4.9,,43.3,0.0,164,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,09:00,37.1,,31.8,81.1,0.0,SW@3.0,5.7,,43.3,0.0,96,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,09:15,37.4,,32.2,81.3,0.0,W@2.6,4.2,,43.3,0.0,75,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,09:30,37.4,,32.4,82.0,0.0,W@2.7,4.2,,43.2,0.0,112,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,09:45,38.5,,32.4,78.5,0.0,SW@2.2,3.5,,43.2,0.0,164,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,10:00,39.3,,32.8,77.5,0.0,NW@1.4,3.1,,43.2,0.0,136,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,10:15,40.0,,33.1,76.2,0.0,W@1.1,2.4,,43.2,0.0,134,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,10:30,41.1,,33.4,74.0,0.0,W@1.3,3.5,,43.2,0.0,213,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,10:45,41.9,,34.0,73.3,0.0,W@2.3,4.2,,43.3,0.0,229,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,11:00,43.3,,34.3,70.3,0.0,W@2.4,3.9,,43.3,0.0,316,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,11:15,45.1,,34.7,66.9,0.0,N@1.3,3.5,,43.3,0.0,315,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,11:30,46.1,,34.6,63.8,0.0,NW@1.6,3.1,,43.4,0.0,441,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,11:45,47.0,,34.9,62.4,0.0,SE@1.9,3.1,,43.4,0.0,260,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,12:00,46.3,,35.2,64.9,0.0,N@2.4,4.2,,43.5,0.0,232,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,12:15,47.4,,35.2,62.2,0.0,SE@0.8,2.4,,43.5,0.0,291,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,12:30,48.2,,35.2,60.6,0.0,E@1.8,4.2,,43.6,0.0,348,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,12:45,48.9,,35.4,59.5,0.0,E@1.5,3.9,,43.7,0.0,283,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,13:00,48.3,,35.3,60.4,0.0,S@2.0,3.5,,43.7,0.0,150,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
2009-11-08,13:15,48.4,,35.2,60.0,0.0,SE@1.5,2.8,,43.8,0.0,142,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:28:42.585089
