Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-12,23:00,36.9,36.8,35.4,94.1,0.11,NE@0.8,2.8,38.3,38.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-12,23:15,37.0,36.9,35.4,93.9,0.11,E@1.9,2.8,38.3,38.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-12,23:30,36.9,36.8,35.5,94.4,0.12,NW@1.0,2.8,38.2,38.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-12,23:45,37.0,36.8,35.6,94.7,0.13,W@1.4,3.1,38.2,38.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-12,24:00,36.9,36.7,35.6,95.0,0.13,W@0.8,2.1,38.2,38.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,00:15,36.9,36.7,35.6,95.2,0.15,W@0.9,2.1,38.2,38.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,00:30,36.8,36.7,35.7,95.5,0.15,NW@1.7,4.6,38.1,38.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,00:45,37.0,36.8,35.8,95.6,0.15,S@1.0,2.8,38.1,38.2,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,01:00,36.8,36.7,35.7,95.7,0.16,W@0.9,2.8,38.1,38.2,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,01:15,36.9,36.8,35.8,95.5,0.14,W@0.4,2.4,38.1,38.2,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,01:30,37.0,36.8,35.8,95.6,0.16,NE@0.4,2.4,38.1,38.2,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,01:45,36.8,36.7,35.7,95.7,0.15,NW@1.6,3.5,38.0,38.2,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,02:00,37.0,36.8,35.8,95.5,0.15,W@0.9,2.4,38.0,38.2,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,02:15,36.9,36.7,35.8,95.7,0.15,W@0.1,1.4,38.0,38.2,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,02:30,37.0,36.7,35.9,95.6,0.17,W@0.2,1.7,38.0,38.2,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,02:45,37.0,36.7,35.8,95.5,0.16,W@0.2,2.8,38.0,38.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,03:00,36.9,36.8,35.7,95.4,0.14,NW@2.3,3.5,37.9,38.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,03:15,36.9,36.8,35.7,95.4,0.14,W@1.0,3.5,37.9,38.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,03:30,37.1,37.1,35.8,94.9,0.12,NW@1.4,2.8,37.9,38.2,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,03:45,37.1,37.0,35.7,94.7,0.12,NW@0.9,2.1,37.9,38.2,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,04:00,37.0,36.8,35.7,95.0,0.14,W@0.0,1.4,37.9,38.2,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,04:15,37.0,36.8,35.8,95.2,0.14,E@0.5,3.1,37.9,38.2,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,04:30,36.9,36.8,35.7,95.5,0.15,S@0.9,3.1,37.9,38.2,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,04:45,36.9,36.8,35.8,95.7,0.16,SW@0.7,2.8,37.9,38.2,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,05:00,36.8,36.6,35.8,96.3,0.18,SW@1.3,3.5,37.8,38.2,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,05:15,36.6,36.5,35.8,96.9,0.21,S@1.8,2.8,37.8,38.2,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,05:30,36.5,36.4,35.8,97.4,0.23,NW@0.5,2.4,37.8,38.2,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,05:45,36.5,36.3,35.9,97.5,0.24,W@0.2,1.7,37.8,38.2,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,06:00,36.6,36.5,36.0,97.5,0.21,NW@2.2,4.6,37.8,38.2,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,06:15,36.7,36.7,36.0,97.2,0.19,SE@1.5,4.2,37.8,38.2,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,06:30,36.8,36.7,36.0,96.9,0.18,NE@1.8,4.9,37.8,38.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,06:45,36.7,36.5,35.9,96.9,0.19,NW@1.1,2.4,37.8,38.3,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,07:00,36.7,36.6,35.9,96.9,0.19,NW@1.3,3.1,37.8,38.3,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,07:15,36.7,36.7,35.9,96.6,0.16,W@2.1,3.1,37.8,38.3,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,07:30,36.6,36.5,35.8,96.7,0.18,N@1.6,2.8,37.8,38.3,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,07:45,36.7,36.6,35.9,96.8,0.17,NW@1.0,2.8,37.7,38.3,0.0,1,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,08:00,36.7,36.6,35.9,96.8,0.19,SE@1.0,3.1,37.7,38.3,0.0,2,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,08:15,36.7,36.5,35.9,97.1,0.21,SW@0.3,1.7,37.7,38.3,0.0,4,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,08:30,36.7,36.5,36.0,97.2,0.21,W@0.7,1.7,37.7,38.3,0.0,6,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,08:45,36.8,36.7,36.1,97.4,0.2,NW@1.3,2.4,37.7,38.3,0.0,10,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,09:00,36.9,36.9,36.2,97.1,0.16,NW@2.3,3.5,37.7,38.3,0.0,10,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,09:15,37.3,37.2,36.3,96.4,0.13,N@0.9,2.4,37.7,38.3,0.0,12,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,09:30,37.3,37.2,36.2,95.8,0.12,NW@1.4,2.8,37.7,38.3,0.0,11,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,09:45,37.3,37.2,36.2,95.7,0.12,NW@1.1,2.4,37.7,38.3,0.0,16,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,10:00,37.5,37.4,36.3,95.4,0.11,W@1.4,2.4,37.7,38.3,0.0,19,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,10:15,37.6,37.5,36.4,95.2,0.11,W@0.2,2.4,37.7,38.3,0.0,19,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,10:30,37.7,37.6,36.4,94.9,0.1,SW@1.3,2.8,37.8,38.3,0.0,23,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,10:45,37.8,37.7,36.4,94.7,0.09,W@1.5,2.1,37.8,38.3,0.0,26,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
2015-01-13,11:00,37.8,37.7,36.4,94.6,0.09,NW@1.0,2.1,37.8,38.3,0.0,28,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:54.911193
