Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-24,11:15,68.0,68.1,40.3,36.2,0.0,W@12.6,20.0,66.8,65.4,0.0,626,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,11:30,69.7,69.8,41.0,35.1,0.0,SW@12.2,17.1,67.0,65.4,0.0,791,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,11:45,71.6,71.6,40.8,32.7,0.0,W@11.4,16.7,67.4,65.4,0.0,1087,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,12:00,71.7,71.7,41.3,33.1,0.0,W@11.7,16.7,67.8,65.4,0.0,1076,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,12:15,70.8,70.9,40.8,33.6,0.0,W@10.5,16.7,68.2,65.4,0.0,654,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,12:30,71.6,71.7,41.0,32.9,0.0,W@12.2,19.6,68.6,65.4,0.0,890,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,12:45,71.1,71.2,40.8,33.3,0.0,W@11.6,18.2,68.9,65.4,0.0,580,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,13:00,72.5,72.5,41.2,32.2,0.0,W@12.8,21.0,69.3,65.5,0.0,897,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,13:15,73.2,73.2,41.5,31.9,0.0,W@15.2,22.1,69.8,65.5,0.0,967,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,13:30,73.9,74.0,41.1,30.6,0.0,W@13.3,20.3,70.5,65.5,0.0,996,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,13:45,71.8,72.0,40.4,32.0,0.0,W@11.8,17.5,71.3,65.5,0.0,439,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,14:00,72.5,72.6,39.3,29.9,0.0,NW@11.1,19.2,71.8,65.5,0.0,605,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,14:15,72.1,72.2,39.8,31.0,0.0,NW@11.0,18.2,72.2,65.5,0.0,584,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,14:30,72.2,72.3,41.6,33.1,0.0,W@10.3,17.1,72.5,65.6,0.0,431,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,14:45,71.9,72.0,41.3,33.1,0.0,W@9.8,18.9,72.6,65.6,0.0,591,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,15:00,72.8,72.9,41.8,32.7,0.0,W@9.7,16.0,72.8,65.6,0.0,436,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,15:15,71.4,71.5,41.8,34.3,0.0,W@8.6,16.4,73.0,65.7,0.0,228,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,15:30,71.6,71.8,40.0,31.7,0.0,NW@9.6,15.3,72.9,65.7,0.0,347,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,15:45,73.4,73.5,40.0,29.8,0.0,NW@11.4,17.1,72.8,65.7,0.0,565,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,16:00,74.0,74.0,40.7,30.1,0.0,NW@10.9,16.4,72.9,65.8,0.0,615,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,16:15,74.3,74.3,41.2,30.3,0.0,NW@9.3,16.7,73.1,65.8,0.0,543,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,16:30,73.6,73.6,39.1,28.6,0.0,NW@10.0,16.0,73.4,65.8,0.0,453,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,16:45,74.2,74.1,39.2,28.2,0.0,NW@10.3,15.7,73.6,65.9,0.0,512,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,17:00,73.7,73.6,38.7,28.1,0.0,NW@10.5,16.0,73.8,65.9,0.0,451,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,17:15,73.3,73.3,40.2,30.1,0.0,NW@10.5,15.0,73.8,65.9,0.0,407,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,17:30,73.0,73.0,41.0,31.4,0.0,NW@9.4,14.2,73.7,66.0,0.0,358,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,17:45,72.3,72.4,40.3,31.4,0.0,NW@10.6,16.4,73.6,66.0,0.0,257,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,18:00,71.8,72.0,40.5,32.1,0.0,NW@10.4,16.0,73.3,66.1,0.0,254,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,18:15,71.7,71.8,41.6,33.6,0.0,NW@8.1,13.2,73.1,66.1,0.0,239,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,18:30,71.3,71.3,41.7,34.2,0.0,NW@7.8,14.6,72.9,66.2,0.0,204,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,18:45,69.5,69.7,42.0,36.7,0.0,NW@7.6,12.4,72.6,66.2,0.0,68,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,19:00,68.3,68.5,42.5,39.1,0.0,NW@6.0,9.9,72.2,66.2,0.0,68,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,19:15,68.3,68.5,43.0,39.8,0.0,NW@6.7,10.7,71.8,66.3,0.0,92,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,19:30,67.8,68.1,42.6,39.9,0.0,W@5.9,10.3,71.5,66.3,0.0,53,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,19:45,65.8,66.0,43.9,44.9,0.0,W@5.0,8.9,71.1,66.4,0.0,29,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,20:00,63.3,63.6,43.7,48.6,0.0,NW@4.3,7.8,70.7,66.4,0.0,6,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,20:15,64.2,64.5,42.8,45.5,0.0,NW@6.2,9.6,70.2,66.5,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,20:30,63.0,63.2,43.6,48.9,0.0,NW@5.4,9.2,69.7,66.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,20:45,60.3,60.5,45.0,56.9,0.0,W@4.3,7.8,69.3,66.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,21:00,61.5,61.8,43.7,51.9,0.0,NW@6.3,9.6,68.9,66.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,21:15,61.0,61.2,43.8,53.1,0.0,NW@5.5,8.5,68.5,66.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,21:30,59.8,60.1,43.8,55.3,0.0,NW@5.1,7.8,68.1,66.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,21:45,60.0,60.3,43.8,55.0,0.0,NW@5.1,6.4,67.7,66.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,22:00,58.9,59.1,43.8,57.1,0.0,NW@4.0,6.0,67.3,66.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,22:15,58.3,58.5,44.1,59.0,0.0,NW@3.0,5.3,67.0,66.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,22:30,54.1,54.3,44.8,70.6,0.0,E@3.1,4.6,66.7,66.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,22:45,53.4,53.5,44.6,72.0,0.0,SW@2.2,3.9,66.3,66.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-24,23:00,52.7,52.8,45.1,75.1,0.0,W@1.3,2.8,66.0,66.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,23:15,51.1,51.4,44.7,78.7,0.0,NE@1.6,3.9,65.6,66.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,23:30,51.9,51.8,44.5,75.9,0.0,N@1.4,2.8,65.3,66.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,23:45,51.3,51.5,43.7,75.0,0.0,E@1.7,3.5,65.0,66.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,24:00,48.8,48.8,43.9,82.9,0.19,N@0.2,2.1,64.6,66.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,00:15,49.9,49.8,44.3,80.8,0.09,N@1.2,2.8,64.3,66.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,00:30,48.9,48.9,43.8,82.5,0.11,SW@2.4,3.9,63.9,66.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,00:45,48.6,48.5,44.6,86.1,0.49,NW@0.8,2.1,63.6,66.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,01:00,48.7,48.6,43.5,82.3,0.15,NW@1.1,3.1,63.3,66.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,01:15,48.6,48.6,43.2,81.4,0.13,N@1.8,3.1,63.0,66.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,01:30,47.5,47.6,42.7,83.2,0.17,E@0.2,1.7,62.7,66.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,01:45,46.3,46.3,42.3,86.0,0.4,N@0.7,3.9,62.4,66.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,02:00,46.9,47.0,43.1,86.5,0.36,W@1.1,3.5,62.1,66.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,02:15,47.5,47.7,43.3,85.4,0.54,N@0.0,0.0,61.8,66.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,02:30,46.9,46.9,42.2,83.7,0.29,N@1.1,2.8,61.6,66.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,02:45,46.7,46.7,42.6,85.6,0.36,NE@0.5,2.8,61.3,66.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,03:00,47.3,47.3,42.2,82.5,0.21,N@0.5,2.4,61.1,66.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,03:15,45.8,45.8,41.7,85.5,0.25,W@0.6,2.1,60.8,66.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,03:30,45.7,45.7,41.8,85.9,0.3,N@1.8,4.9,60.6,66.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,03:45,45.9,46.0,41.9,85.8,0.18,NW@2.4,4.9,60.4,66.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,04:00,45.8,46.0,42.3,87.2,0.23,N@2.6,3.5,60.2,66.0,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,04:15,47.0,47.1,42.5,84.1,0.1,N@2.8,3.9,60.0,65.9,0.0,9,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,04:30,46.4,46.5,42.5,86.2,0.14,NE@1.1,3.5,59.9,65.9,0.0,25,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,04:45,46.7,46.8,43.2,87.6,0.05,SE@1.4,3.5,59.8,65.8,0.0,59,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,05:00,47.9,48.0,44.2,86.8,0.0,W@1.4,3.5,59.7,65.7,0.0,93,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,05:15,49.6,49.6,45.8,86.6,0.0,S@2.5,4.9,59.7,65.7,0.0,137,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,05:30,50.5,50.6,45.7,83.6,0.0,S@2.8,4.6,59.7,65.6,0.0,139,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,05:45,50.9,51.1,45.7,82.5,0.0,SE@1.8,3.5,59.7,65.6,0.0,119,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,06:00,52.3,52.2,46.3,79.9,0.0,SE@2.2,3.5,59.9,65.5,0.0,177,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,06:15,53.6,53.7,47.0,77.9,0.0,SE@2.2,3.9,60.0,65.4,0.0,166,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,06:30,55.4,55.4,47.2,73.9,0.0,SE@2.2,3.9,60.2,65.4,0.0,190,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,06:45,56.9,56.9,48.0,71.9,0.0,NE@1.7,3.1,60.4,65.3,0.0,240,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,07:00,57.6,57.8,47.4,68.4,0.0,E@2.2,3.5,60.7,65.3,0.0,210,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,07:15,58.7,58.8,48.0,67.5,0.0,E@0.7,2.4,61.0,65.2,0.0,196,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,07:30,59.9,60.0,47.1,62.5,0.0,S@1.1,2.4,61.3,65.2,0.0,303,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,07:45,62.6,62.7,47.7,58.1,0.0,SW@2.0,3.9,61.6,65.1,0.0,497,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,08:00,63.0,63.1,47.5,56.9,0.0,SW@2.3,4.9,61.9,65.1,0.0,473,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,08:15,64.6,64.6,46.9,52.6,0.0,NE@1.9,4.9,62.2,65.1,0.0,467,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,08:30,65.3,65.3,46.9,51.2,0.0,W@2.8,6.0,62.6,65.0,0.0,616,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,08:45,67.3,67.0,45.8,46.0,0.0,N@3.4,7.1,62.9,65.0,0.0,648,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,09:00,67.2,66.9,45.0,44.7,0.0,NE@3.2,6.4,63.4,65.0,0.0,692,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,09:15,68.2,68.1,44.9,43.0,0.0,SE@3.4,8.2,63.9,64.9,0.0,726,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,09:30,68.1,67.7,45.0,43.3,0.0,NW@4.4,7.4,64.6,64.9,0.0,754,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,09:45,68.6,68.5,45.3,43.2,0.0,N@3.7,8.5,65.3,64.9,0.0,790,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,10:00,69.8,69.6,45.0,40.9,0.0,NW@3.9,7.1,65.8,64.9,0.0,815,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,10:15,69.9,69.6,44.9,40.7,0.0,N@3.3,7.1,66.2,64.9,0.0,844,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,10:30,71.5,71.7,44.5,37.7,0.0,E@3.9,7.4,66.5,64.9,0.0,863,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,10:45,71.6,71.4,44.7,38.0,0.0,NE@4.6,9.9,66.9,64.9,0.0,884,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,11:00,72.0,72.0,44.2,36.8,0.0,SE@4.0,8.9,67.3,64.9,0.0,898,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,11:15,71.6,71.6,43.5,36.3,0.0,SE@5.5,9.2,67.8,64.9,0.0,912,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,11:30,72.7,72.6,45.5,37.8,0.0,E@3.7,7.1,68.3,64.9,0.0,926,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,11:45,73.4,73.4,44.3,35.2,0.0,E@4.8,9.2,68.6,64.9,0.0,928,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,12:00,73.7,73.7,43.9,34.3,0.0,E@4.9,16.7,68.9,64.9,0.0,936,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,12:15,73.6,73.6,44.6,35.3,0.0,E@4.8,9.9,69.2,64.9,0.0,938,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,12:30,73.7,73.8,44.8,35.5,0.0,N@3.2,7.4,69.5,65.0,0.0,927,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,12:45,74.9,74.8,44.3,33.6,0.0,E@3.2,6.7,69.8,65.0,0.0,923,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,13:00,74.7,74.4,44.4,33.9,0.0,NW@5.0,8.9,70.3,65.0,0.0,913,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,13:15,76.3,76.2,45.0,32.8,0.0,NE@3.3,6.7,71.0,65.0,0.0,904,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,13:30,76.2,76.1,44.9,32.9,0.0,E@3.5,6.7,71.9,65.1,0.0,892,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,13:45,76.5,76.3,43.1,30.3,0.0,NE@3.1,5.7,72.8,65.1,0.0,875,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,14:00,77.8,77.5,44.7,30.9,0.0,NE@3.0,7.1,73.7,65.2,0.0,853,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,14:15,78.1,78.1,44.8,30.7,0.0,E@3.6,6.4,74.7,65.2,0.0,819,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,14:30,77.9,77.6,44.4,30.4,0.0,N@4.3,8.2,75.6,65.3,0.0,804,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,14:45,78.1,78.0,44.7,30.6,0.0,E@4.1,9.6,76.6,65.3,0.0,775,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,15:00,78.5,78.3,44.4,29.9,0.0,N@3.6,7.1,77.5,65.4,0.0,743,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,15:15,79.3,79.1,45.4,30.2,0.0,E@3.5,8.9,78.3,65.4,0.0,709,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,15:30,79.3,79.1,45.5,30.2,0.0,N@4.2,8.9,79.0,65.5,0.0,674,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,15:45,79.9,79.9,45.8,30.1,0.0,NE@3.5,6.0,79.5,65.5,0.0,638,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,16:00,79.6,79.3,44.2,28.6,0.0,NW@3.6,8.2,80.0,65.6,0.0,598,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,16:15,81.3,81.4,45.9,28.8,0.0,NW@2.4,4.2,80.3,65.6,0.0,560,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,16:30,80.3,80.4,46.1,30.0,0.0,E@2.6,5.7,80.6,65.7,0.0,518,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,16:45,80.4,80.6,46.8,30.8,0.0,E@2.4,4.6,80.7,65.8,0.0,477,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,17:00,80.7,80.6,45.1,28.6,0.0,NW@2.9,5.3,80.9,65.8,0.0,437,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,17:15,79.9,80.1,47.2,31.7,0.0,E@2.6,4.9,80.9,65.9,0.0,396,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,17:30,80.2,80.5,45.6,29.6,0.0,S@2.5,4.9,80.7,66.0,0.0,354,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,17:45,80.2,80.4,45.6,29.5,0.0,SW@3.6,5.7,80.6,66.0,0.0,312,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,18:00,79.6,80.0,45.8,30.3,0.0,S@4.1,6.0,80.4,66.1,0.0,271,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,18:15,79.8,80.4,45.8,30.3,0.0,SW@3.0,4.9,80.1,66.2,0.0,230,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,18:30,79.5,79.8,45.9,30.5,0.0,S@3.0,4.6,79.8,66.3,0.0,192,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,18:45,78.9,79.2,46.9,32.3,0.0,S@3.4,4.9,79.4,66.4,0.0,155,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,19:00,78.1,78.4,48.2,34.9,0.0,SW@3.7,4.6,79.1,66.5,0.0,120,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,19:15,76.9,77.1,49.1,37.6,0.0,SW@2.5,4.6,78.7,66.5,0.0,72,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,19:30,73.7,73.8,52.5,47.4,0.0,SW@2.0,3.9,78.2,66.6,0.0,17,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,19:45,70.9,70.9,55.8,58.9,0.0,W@2.2,2.8,77.6,66.7,0.0,20,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,20:00,70.1,70.2,54.9,58.4,0.0,W@2.8,3.5,76.9,66.8,0.0,7,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,20:15,67.7,67.8,54.0,61.3,0.0,W@2.3,2.8,76.2,66.9,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,20:30,67.4,67.5,50.9,55.4,0.0,W@1.0,2.4,75.5,66.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,20:45,65.8,66.2,50.8,58.3,0.0,NW@1.4,3.5,74.9,67.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,21:00,64.9,64.9,52.0,63.1,0.0,NE@2.2,4.6,74.3,67.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,21:15,65.6,66.0,52.7,63.1,0.0,N@3.0,4.9,73.7,67.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,21:30,64.6,65.0,52.7,65.2,0.0,N@1.9,2.8,73.2,67.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,21:45,62.1,62.2,53.2,72.5,0.0,E@3.0,4.2,72.7,67.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,22:00,62.4,62.6,53.0,71.1,0.0,N@2.3,5.3,72.2,67.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,22:15,60.9,61.1,53.1,75.6,0.0,W@3.7,6.7,71.7,67.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
