Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-31,11:15,38.2,38.1,32.1,78.4,0.0,W@1.4,3.1,38.2,39.4,0.0,137,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,11:30,38.2,38.1,31.7,77.4,0.0,S@2.2,4.2,38.2,39.4,0.0,133,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,11:45,38.3,38.3,32.0,77.7,0.0,SW@2.1,4.9,38.3,39.4,0.0,136,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,12:00,38.6,38.7,32.5,78.4,0.0,SW@2.2,3.9,38.4,39.4,0.0,149,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,12:15,38.6,38.6,31.7,76.1,0.0,SE@1.4,3.5,38.5,39.4,0.0,149,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,12:30,38.4,38.4,31.8,76.8,0.0,S@2.3,4.6,38.7,39.4,0.0,139,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,12:45,38.7,38.6,32.4,77.9,0.0,SW@2.0,3.5,38.8,39.4,0.0,128,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,13:00,38.8,38.8,32.4,77.4,0.0,W@2.4,6.0,38.9,39.4,0.0,124,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,13:15,38.8,38.8,32.6,78.1,0.0,SW@3.3,6.4,39.0,39.4,0.0,143,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,13:30,38.7,38.7,32.4,77.8,0.0,S@3.4,7.8,39.2,39.4,0.0,141,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,13:45,38.8,38.8,32.6,78.1,0.0,SE@2.3,4.6,39.3,39.4,0.0,129,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,14:00,38.9,38.9,32.8,78.5,0.0,SE@3.5,6.7,39.4,39.4,0.0,111,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,14:15,38.6,38.6,32.6,78.8,0.0,S@3.3,6.4,39.5,39.4,0.0,88,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,14:30,38.4,38.5,32.3,78.4,0.0,S@2.9,4.6,39.6,39.4,0.0,70,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,14:45,38.4,38.4,32.1,77.7,0.0,E@2.7,6.4,39.7,39.4,0.0,73,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,15:00,38.5,38.5,32.1,77.5,0.0,SE@1.0,5.7,39.8,39.4,0.0,56,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,15:15,38.4,38.4,32.2,78.3,0.0,S@3.0,6.4,39.8,39.5,0.0,62,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,15:30,38.6,38.5,32.4,78.2,0.0,SW@1.1,3.5,39.9,39.5,0.0,57,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,15:45,38.6,38.6,32.7,79.0,0.0,S@0.7,2.4,39.9,39.5,0.0,40,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,16:00,38.4,38.3,32.3,78.5,0.0,S@1.7,3.9,40.0,39.5,0.0,23,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,16:15,38.3,38.2,32.3,78.8,0.0,SW@1.5,3.1,40.0,39.5,0.0,17,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,16:30,38.3,38.2,32.6,79.6,0.0,W@1.9,3.9,40.0,39.5,0.0,17,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,16:45,38.2,38.1,32.8,80.7,0.0,SW@2.4,4.6,40.0,39.5,0.0,7,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,17:00,38.0,37.9,32.8,81.3,0.0,SW@2.1,3.5,40.0,39.5,0.0,2,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,17:15,37.8,37.6,32.7,81.4,0.0,NE@0.2,2.1,40.0,39.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,17:30,37.8,37.7,32.6,81.3,0.0,NE@1.1,3.1,40.0,39.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,17:45,37.9,37.8,32.3,80.0,0.0,E@0.9,2.4,40.0,39.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,18:00,37.9,37.8,32.6,81.0,0.0,S@1.8,2.8,40.0,39.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,18:15,37.7,37.6,33.5,84.5,0.0,S@1.5,3.1,39.9,39.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,18:30,37.7,37.5,33.8,85.7,0.0,SE@0.0,1.4,39.9,39.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,18:45,37.5,37.3,34.1,87.4,0.0,N@0.0,0.0,39.9,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,19:00,37.4,37.3,34.1,87.8,0.0,E@2.4,3.5,39.8,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,19:15,37.4,37.3,34.1,87.9,0.0,SE@2.3,3.5,39.8,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,19:30,37.3,37.3,34.0,87.5,0.0,S@1.7,2.1,39.7,39.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,19:45,37.2,37.0,34.6,90.0,0.0,N@0.0,0.0,39.7,39.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,20:00,37.1,37.0,34.2,89.0,0.0,W@1.2,3.1,39.7,39.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,20:15,37.1,37.0,33.9,88.2,0.0,W@1.5,3.1,39.6,39.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,20:30,37.0,36.9,34.3,89.7,0.0,E@1.4,3.1,39.6,39.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,20:45,37.1,36.8,34.5,90.4,0.0,N@0.0,0.0,39.6,39.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,21:00,36.9,36.7,34.9,92.4,0.01,W@0.4,2.1,39.5,39.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,21:15,36.7,36.6,34.7,92.3,0.01,NE@2.0,2.8,39.5,39.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,21:30,36.8,36.7,34.3,90.6,0.0,NE@2.2,3.1,39.4,39.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,21:45,36.8,36.6,34.2,90.5,0.0,NE@1.9,2.4,39.4,39.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,22:00,36.7,36.6,34.3,90.9,0.0,NE@2.0,3.1,39.4,39.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,22:15,36.6,36.5,34.3,91.0,0.0,NE@1.6,2.4,39.4,39.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,22:30,36.6,36.4,34.4,91.8,0.0,E@1.8,2.8,39.3,39.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,22:45,36.5,36.4,34.5,92.5,0.0,E@1.2,2.4,39.3,39.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,23:00,36.5,36.4,34.5,92.4,0.0,E@1.5,2.1,39.3,39.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,23:15,36.5,36.3,34.6,92.8,0.0,E@0.5,2.1,39.2,39.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,23:30,36.5,36.3,34.6,92.7,0.0,E@1.5,2.4,39.2,39.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,23:45,36.5,36.4,34.4,92.1,0.0,E@0.8,2.8,39.2,39.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-01-31,24:00,36.4,36.2,34.5,92.5,0.0,NE@0.4,1.7,39.2,39.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,00:15,36.4,36.1,34.6,93.2,0.03,N@0.0,0.0,39.1,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,00:30,36.2,36.0,34.9,94.7,0.07,W@1.4,3.1,39.1,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,00:45,36.1,36.0,34.9,95.5,0.07,W@2.9,3.9,39.1,39.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,01:00,35.9,35.9,34.9,95.8,0.07,W@2.7,3.9,39.1,39.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,01:15,35.7,35.7,34.7,96.1,0.08,NW@2.6,3.1,39.0,39.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,01:30,35.8,35.7,34.6,95.5,0.07,NW@2.8,3.9,39.0,39.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,01:45,35.7,35.6,34.5,95.6,0.08,NW@2.5,3.1,39.0,39.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,02:00,35.7,35.6,34.6,95.8,0.07,NW@2.5,3.5,39.0,39.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,02:15,35.5,35.5,34.6,96.5,0.08,W@2.7,3.9,38.9,39.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,02:30,35.7,35.6,34.8,96.8,0.08,W@3.9,5.3,38.9,39.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,02:45,35.7,35.7,34.8,96.6,0.07,W@3.6,4.9,38.9,39.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,03:00,35.7,35.6,34.8,96.7,0.08,W@3.4,4.6,38.8,39.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,03:15,35.5,35.5,34.8,97.1,0.08,W@3.7,5.3,38.8,39.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,03:30,35.5,35.5,34.9,97.5,0.09,W@4.3,6.0,38.8,39.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,03:45,35.5,35.5,34.8,97.3,0.08,W@4.0,5.3,38.7,39.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,04:00,35.5,35.6,34.7,96.8,0.07,W@4.6,6.4,38.7,39.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,04:15,35.5,35.5,34.5,96.1,0.07,W@4.4,6.0,38.7,39.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,04:30,35.5,35.5,34.4,95.4,0.06,W@3.7,5.7,38.6,39.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,04:45,35.5,35.5,34.3,95.1,0.06,W@3.6,5.3,38.6,39.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,05:00,35.5,35.6,34.2,94.8,0.06,W@4.4,6.0,38.6,39.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,05:15,35.5,35.5,34.2,94.9,0.06,W@3.7,5.3,38.6,39.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,05:30,35.6,35.5,34.2,94.6,0.06,NW@2.6,4.6,38.5,39.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,05:45,35.6,35.4,34.2,94.5,0.06,N@1.9,2.4,38.5,39.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,06:00,35.5,35.4,34.1,94.6,0.06,NW@2.3,3.5,38.5,39.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,06:15,35.5,35.5,34.1,94.4,0.05,NW@3.1,4.2,38.5,39.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,06:30,35.5,35.4,34.0,94.5,0.06,N@2.2,3.5,38.4,39.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,06:45,35.3,35.2,34.3,95.9,0.08,SE@1.5,2.8,38.4,39.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,07:00,35.5,35.2,34.3,95.6,0.08,NE@0.1,1.4,38.4,39.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,07:15,35.2,35.0,34.3,96.2,0.09,E@0.8,2.4,38.4,39.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,07:30,35.1,34.9,34.3,96.7,0.1,N@0.3,1.7,38.4,39.8,0.0,1,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,07:45,35.1,34.9,34.4,97.2,0.12,N@0.0,0.0,38.4,39.8,0.0,3,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,08:00,35.3,35.0,34.7,97.7,0.13,SE@1.1,2.4,38.3,39.8,0.0,7,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,08:15,35.3,35.2,34.8,97.9,0.11,SE@1.8,2.4,38.3,39.8,0.0,14,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,08:30,35.4,35.3,34.8,97.5,0.09,S@2.3,3.1,38.3,39.8,0.0,22,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,08:45,35.6,35.6,34.8,97.0,0.07,S@2.0,3.1,38.3,39.8,0.0,36,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,09:00,36.0,35.9,34.9,95.7,0.02,SE@1.1,2.4,38.3,39.8,0.0,43,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,09:15,36.3,36.1,34.7,94.2,0.0,SE@1.5,2.8,38.3,39.8,0.0,48,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,09:30,36.5,36.4,34.9,94.2,0.0,SE@2.6,3.9,38.3,39.8,0.0,55,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,09:45,36.7,36.7,34.9,92.9,0.0,E@2.9,3.9,38.3,39.8,0.0,67,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,10:00,37.1,37.1,34.7,91.2,0.0,E@2.8,3.9,38.4,39.8,0.0,87,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,10:15,37.5,37.5,34.9,90.3,0.0,SE@3.0,4.2,38.4,39.8,0.0,124,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,10:30,37.8,37.8,34.8,88.8,0.0,SE@2.8,4.2,38.4,39.8,0.0,105,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,10:45,37.9,37.9,34.6,87.7,0.0,SE@3.1,4.6,38.5,39.7,0.0,79,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,11:00,37.9,37.9,34.9,88.8,0.17,SE@3.6,4.9,38.6,39.7,0.0,67,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,11:15,37.8,37.8,35.0,89.5,0.42,SE@3.2,4.6,38.7,39.7,0.0,80,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,11:30,37.5,37.4,35.2,91.4,0.54,SE@4.0,4.9,38.7,39.7,0.0,82,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,11:45,37.4,37.3,35.3,92.1,0.57,SE@3.2,4.6,38.8,39.7,0.01,81,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,12:00,37.6,37.6,35.5,92.3,0.52,E@3.7,5.3,38.9,39.7,0.0,89,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,12:15,37.7,37.7,35.5,91.8,0.08,E@4.7,6.7,38.9,39.7,0.0,116,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,12:30,37.9,37.9,35.7,91.7,0.01,E@5.1,7.4,39.0,39.7,0.0,122,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,12:45,38.2,38.1,35.7,90.6,0.0,E@5.1,7.8,39.0,39.7,0.0,170,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,13:00,38.4,38.4,35.4,89.0,0.0,E@4.5,6.4,39.1,39.7,0.0,182,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,13:15,38.8,38.8,35.3,87.0,0.0,E@4.2,6.4,39.2,39.7,0.0,218,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,13:30,39.1,39.1,35.8,88.0,0.0,E@4.6,6.7,39.3,39.7,0.0,201,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,13:45,39.3,39.3,35.3,85.5,0.0,E@5.0,7.1,39.4,39.7,0.0,249,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,14:00,39.5,39.5,35.1,84.3,0.0,E@5.6,7.4,39.5,39.7,0.0,244,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,14:15,39.5,39.6,35.5,85.4,0.0,E@5.0,7.4,39.6,39.7,0.0,253,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,14:30,39.6,39.6,35.9,86.6,0.0,SE@5.3,8.5,39.8,39.7,0.0,175,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,14:45,39.4,39.4,35.7,86.4,0.0,SE@5.5,8.2,39.9,39.7,0.0,169,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,15:00,39.7,39.8,35.9,85.9,0.0,E@4.9,7.8,40.1,39.7,0.0,214,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,15:15,39.9,39.9,35.9,85.6,0.0,E@3.5,5.7,40.2,39.7,0.0,146,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,15:30,39.8,39.8,35.5,84.4,0.0,E@3.8,6.0,40.3,39.7,0.0,124,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,15:45,39.7,39.8,35.2,83.8,0.0,E@3.4,5.7,40.5,39.7,0.0,76,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,16:00,39.6,39.6,35.3,84.6,0.0,E@3.4,4.9,40.6,39.7,0.0,49,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,16:15,39.6,39.6,35.2,84.3,0.0,NE@2.9,4.2,40.7,39.8,0.0,43,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,16:30,39.5,39.5,35.3,84.8,0.0,E@2.6,4.6,40.8,39.8,0.0,19,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,16:45,39.4,39.4,35.5,85.8,0.0,E@2.8,4.6,40.8,39.8,0.0,12,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,17:00,39.3,39.3,36.0,87.8,0.0,E@3.6,5.3,40.9,39.8,0.0,5,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,17:15,39.0,39.0,36.3,89.9,0.0,E@4.2,6.4,40.9,39.8,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,17:30,38.7,38.7,36.1,90.2,0.0,E@4.1,6.0,40.9,39.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,17:45,38.6,38.6,35.9,90.1,0.0,E@3.9,5.7,40.9,39.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,18:00,38.6,38.6,36.1,90.6,0.0,E@2.3,3.9,40.9,39.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,18:15,38.6,38.5,36.2,91.1,0.0,E@2.0,3.1,40.8,39.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,18:30,38.5,38.5,36.0,90.7,0.0,NE@2.3,3.9,40.8,39.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,18:45,38.6,38.5,36.1,90.7,0.0,SE@0.5,2.4,40.7,39.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,19:00,38.5,38.3,36.5,92.5,0.0,E@0.3,2.1,40.7,39.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,19:15,38.4,38.3,36.7,93.5,0.01,S@0.5,2.4,40.7,40.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,19:30,38.2,38.2,36.5,93.6,0.0,S@2.4,3.1,40.6,40.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,19:45,38.1,38.1,36.5,94.0,0.02,S@2.2,3.1,40.6,40.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,20:00,37.9,37.9,36.6,94.7,0.06,SW@1.4,2.4,40.5,40.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,20:15,37.8,37.5,36.4,94.8,0.09,W@1.1,2.8,40.5,40.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,20:30,37.5,37.3,36.3,95.5,0.09,W@0.2,1.7,40.4,40.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,20:45,37.5,37.4,36.3,95.5,0.08,NW@1.9,3.5,40.4,40.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,21:00,37.5,37.5,36.1,94.5,0.06,NW@2.7,3.9,40.3,40.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,21:15,37.6,37.6,36.3,95.1,0.07,NW@2.7,3.5,40.3,40.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,21:30,37.5,37.4,36.3,95.4,0.07,NW@2.4,3.5,40.2,40.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,21:45,37.6,37.6,36.3,94.9,0.06,NW@3.0,4.6,40.2,40.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,22:00,37.6,37.6,36.0,93.8,0.04,NW@3.5,4.9,40.1,40.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,22:15,37.8,37.8,35.8,92.3,0.0,NW@2.7,4.2,40.1,40.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
2015-02-01,22:30,37.6,37.6,35.8,93.0,0.04,NW@3.2,4.9,40.0,40.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:27.029148
